b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1	84	0	1730	1255	299	217	13	1
7	1262	1	218	443	1699	83	300	14	1
443	1	83	0	1771	1321	300	217	14	2
1	1321	0	217	478	1798	83	300	15	2
478	1	83	0	1772	1294	300	217	15	3
1	1294	0	217	483	1776	83	300	16	3
483	1	83	0	1806	1324	300	217	16	4
1	1324	0	217	487	1810	83	300	17	4
487	1	83	0	1754	1267	300	216	17	5
1	1267	0	216	523	1789	84	300	18	5
523	1	84	0	1752	1230	300	216	18	6
1	1230	0	216	493	1722	84	300	19	6
497	4	85	1	1773	1280	300	216	19	7
1	1280	0	216	516	1795	84	300	20	7
516	1	84	0	1799	1284	300	216	20	8
1	1284	0	216	449	1732	84	300	21	8
449	1	84	0	1643	1193	300	216	21	9
1	1193	0	216	510	1717	83	300	22	9
510	1	83	0	1772	1270	300	218	22	10
1	1270	0	218	508	1776	82	300	23	10
508	1	82	0	1781	1257	300	215	23	11
1	1257	0	215	523	1762	88	300	24	11
523	1	88	0	1722	1200	300	212	24	12
1	1200	0	212	502	1701	88	300	25	12
502	1	88	0	1755	1254	300	212	25	13
1	1254	0	212	504	1757	88	300	26	13
504	1	88	0	1790	1300	300	214	26	14
1	1300	0	214	526	1825	86	300	27	14
526	1	86	0	1754	1233	300	215	27	15
1	1233	0	215	495	1727	85	300	28	15
495	1	85	0	1783	1289	300	215	28	16
1	1289	0	215	486	1780	84	300	29	16
486	1	84	0	1686	1202	300	216	29	17
1	1202	0	216	466	1667	84	300	30	17
466	1	84	0	1659	1193	300	216	30	18
1	1193	0	216	502	1694	84	300	31	18
502	1	84	0	1781	1281	300	216	31	19
1	1281	0	216	518	1797	84	300	32	19
518	1	84	0	1600	1083	300	216	32	20
1	1083	0	216	450	1532	84	300	33	20
450	1	84	0	1545	1097	300	216	33	21
1	1097	0	216	455	1550	85	300	34	21
455	1	85	0	1701	1247	300	215	34	22
1	1247	0	215	531	1777	85	300	35	22
531	1	85	0	1806	1276	300	215	35	23
1	1276	0	215	483	1758	85	300	36	23
483	1	85	0	1641	1141	300	212	36	24
1	1141	0	212	509	1650	88	300	37	24
509	1	88	0	1696	1188	300	212	37	25
1	1188	0	212	501	1671	91	300	38	25
501	1	91	0	1731	1231	300	209	38	26
1	1231	0	209	528	1757	91	300	39	26
528	1	91	0	1725	1202	300	209	39	27
1	1202	0	209	536	1737	91	300	40	27
536	1	91	0	1777	1243	300	209	40	28
1	1243	0	209	576	1818	91	300	41	28
576	1	91	0	1824	1254	300	210	41	29
1	1254	0	210	477	1730	90	300	42	29
477	1	90	0	1475	998	280	189	42	30
