b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	456	113	89	830	701	161	138	42	41
1324	980	230	181	1772	1435	300	250	12	45
752	1436	143	248	1004	1655	186	282	7	73
937	218	164	40	1045	326	188	64	29	125
1250	7	206	1	1772	590	300	107	15	147
967	28	168	5	1386	705	241	127	17	148
810	12	135	2	1019	219	175	41	18	149
409	1004	67	170	706	1279	122	221	28	155
1	454	0	80	736	1387	139	260	30	156
1385	77	254	13	1566	258	285	44	30	157
1112	303	199	56	1600	801	300	158	32	159
444	1	83	0	622	180	117	34	33	159
106	85	23	16	439	366	82	66	34	160
860	1243	149	227	982	1411	175	262	36	160
1281	380	227	71	1608	690	292	133	36	163
1309	557	244	99	1597	876	300	163	9	164
230	1241	45	201	857	1468	158	236	7	167
