b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	366	164	73	1045	474	188	97	29	3102
1250	1383	206	276	1593	1523	266	300	15	24933
1593	1	266	0	1772	289	300	56	15	24934
743	1277	127	259	942	1484	163	300	17	25029
942	1	163	0	1281	368	224	70	17	25030
790	745	131	139	1019	990	175	186	18	25096
1416	523	232	110	1599	745	268	154	40	25993
1	624	0	123	736	1318	139	257	30	26140
1126	665	189	124	1460	1239	254	235	24	26178
678	829	116	144	914	1437	153	251	26	26323
420	1246	69	230	551	1377	95	256	28	26361
937	39	164	8	1045	147	188	32	29	26409
1385	462	254	91	1555	631	283	120	30	26505
1	153	0	27	722	879	136	167	30	26507
498	1199	81	221	739	1450	122	265	32	26525
268	976	53	191	541	1558	102	300	33	26567
962	830	167	160	1418	1521	264	295	32	26570
1274	816	233	160	1418	959	264	191	32	26574
814	1082	136	216	1112	1409	199	285	32	26583
1112	9	199	2	1600	548	300	114	32	26584
