b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	27	113	4	1055	457	188	79	1	10
42	1154	7	200	224	1357	38	231	1	400
486	1458	82	273	616	1592	108	300	1	403
690	646	122	113	896	873	160	151	1	405
896	101	160	17	1081	311	193	51	1	406
1081	1058	193	191	1327	1324	237	235	1	406
400	64	65	11	1473	1139	259	212	2	13
1	487	0	91	316	1725	51	297	2	410
293	1009	47	184	460	1195	75	211	2	411
613	498	100	91	786	1088	136	198	2	413
988	24	172	4	1117	321	197	57	2	416
1117	1084	197	199	1276	1263	225	227	2	416
1506	742	265	137	1675	907	300	171	2	418
725	250	127	47	1305	871	230	159	3	18
23	440	4	83	140	578	26	105	3	419
287	858	51	159	479	1050	86	194	3	420
145	53	27	10	294	223	52	35	3	420
688	1058	121	196	865	1256	151	226	3	421
479	155	86	28	697	400	122	66	3	421
1009	80	178	13	1319	777	232	129	3	425
1549	132	275	24	1696	271	300	48	3	427
1	271	0	48	111	402	22	70	4	427
360	1086	63	202	465	1212	84	223	4	432
696	215	123	39	835	683	152	125	4	438
869	1205	158	221	1107	1464	199	262	4	439
1107	20	199	3	1248	184	228	33	4	440
1181	852	215	163	1488	1583	274	300	4	440
29	1431	5	258	202	1625	36	289	5	441
202	619	36	121	356	794	63	148	5	442
389	838	69	143	635	1075	108	179	5	443
635	1608	108	279	740	1713	129	300	5	443
841	55	148	10	1020	273	182	49	5	446
1191	731	208	135	1373	933	243	170	5	449
1469	1363	259	247	1664	1577	294	282	5	450
1346	81	238	15	1474	262	260	43	5	450
155	483	27	92	479	850	79	148	6	452
509	727	85	128	699	933	121	163	6	453
850	198	147	40	995	364	174	67	6	455
995	1240	174	229	1134	1400	199	254	6	455
1086	570	190	108	1351	831	240	153	6	456
1386	987	246	176	1593	1215	280	210	6	457
21	1	4	0	139	140	27	23	7	459
213	1510	43	271	379	1676	72	300	7	459
472	719	90	130	888	1575	163	283	7	460
816	267	153	53	1062	584	197	109	7	461
1057	1215	196	231	1201	1380	226	261	7	461
1194	343	225	62	1605	1029	297	181	7	462
62	1460	11	263	248	1644	47	300	8	30
1	1396	0	250	157	1573	29	279	8	462
216	1	41	0	494	749	91	134	8	464
565	1	102	0	788	580	146	103	8	465
783	1145	145	211	1053	1424	190	256	8	465
955	654	174	107	1303	1561	229	252	8	466
955	161	174	30	1124	351	201	57	8	466
1334	1293	234	234	1554	1550	272	276	8	467
156	883	30	165	342	1077	65	197	9	472
326	424	62	86	466	582	87	111	9	473
499	713	93	139	848	1600	153	300	9	474
848	1	153	0	1210	1151	222	205	9	475
1309	628	244	122	1597	918	300	179	9	477
1	918	0	179	243	1064	46	206	10	477
381	801	71	145	537	1031	98	181	10	478
235	1	44	0	415	202	77	34	10	478
537	77	98	13	807	896	146	155	10	479
775	1359	141	257	944	1543	170	285	10	480
944	723	170	137	1154	954	201	168	10	481
1116	103	195	21	1287	342	223	58	10	482
1184	998	206	189	1501	1392	257	252	10	482
1216	103	212	19	1665	541	285	90	10	483
196	499	32	97	491	826	87	154	11	486
1109	1202	194	223	1373	1499	242	274	11	490
1	353	0	68	340	1173	58	211	12	493
340	276	58	53	488	445	85	80	12	494
90	89	15	17	285	305	48	50	13	503
