b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	805	69	163	639	1044	125	211	147	8
1	1157	0	225	152	1308	31	256	154	10
227	633	40	123	524	908	97	178	80	82
463	1253	85	259	853	1438	161	295	241	134
475	1057	94	220	636	1214	128	252	244	134
102	676	20	132	227	802	43	155	245	137
1211	408	234	84	1341	556	256	110	318	147
869	171	172	32	1532	834	300	160	313	187
1	834	0	160	683	1563	131	300	314	187
842	776	163	153	1497	1428	289	278	251	196
982	894	197	174	1163	1058	233	207	252	200
792	1229	149	252	1020	1453	198	300	108	202
27	957	5	188	318	1212	66	248	274	202
1020	1	198	0	1199	194	230	35	108	203
1	291	0	54	119	404	25	79	274	203
1000	407	192	79	1414	811	270	155	250	223
146	870	27	178	290	1014	56	207	250	225
511	1321	98	269	841	1475	162	297	250	247
389	190	75	35	554	369	109	74	251	258
417	718	78	149	1101	1411	211	284	256	260
1021	539	197	108	1210	727	238	149	257	272
1186	931	230	192	1383	1135	271	231	265	280
843	1154	166	228	995	1318	199	263	249	321
1	822	0	154	156	1023	27	192	129	355
911	832	183	161	1079	995	215	192	50	385
1181	662	243	132	1369	1055	282	212	269	388
724	317	143	66	932	515	184	106	270	389
275	1329	55	277	394	1448	78	300	218	403
394	1	78	0	792	390	147	68	218	404
597	771	112	152	833	1015	158	200	217	406
523	26	97	4	739	243	140	47	185	410
1219	130	244	27	1482	411	293	78	216	412
531	330	99	63	1411	809	270	154	217	412
299	895	56	174	1218	1522	237	300	219	412
1218	1	237	0	1547	282	300	54	219	413
44	282	9	54	722	643	134	121	220	413
86	101	14	19	597	612	112	117	217	421
287	1169	59	230	421	1304	84	255	50	422
876	1012	166	202	1039	1175	199	235	185	424
1	1156	0	238	296	1451	62	300	186	429
864	670	158	138	1420	1481	263	297	183	437
1034	988	198	198	1342	1269	259	255	185	437
6	1	1	0	287	241	52	43	185	450
272	786	53	152	473	978	93	191	243	518
1284	815	251	160	1420	955	281	191	163	526
100	443	21	85	211	555	43	107	351	528
675	43	130	8	1548	755	300	145	162	532
1	755	0	145	436	921	86	175	163	532
1219	902	239	172	1420	1079	281	210	163	532
903	1153	171	224	1280	1529	240	293	166	532
10	138	1	30	1558	908	300	183	172	533
849	299	166	64	1106	591	217	121	173	533
7	612	1	126	338	936	63	188	174	533
892	284	179	58	1086	475	215	94	207	534
435	1	83	0	643	203	124	41	279	562
17	1103	4	223	320	1294	63	261	137	568
1249	1205	244	235	1542	1495	300	291	49	573
65	1	14	0	897	622	180	125	50	574
888	642	170	129	1557	1282	299	253	58	574
466	773	89	148	778	1089	156	216	326	575
954	1174	185	234	1124	1332	213	260	358	575
1307	803	256	162	1457	938	289	192	227	585
1136	1079	223	219	1340	1279	261	258	227	587
1039	91	192	19	1241	223	234	47	222	592
738	223	143	47	1343	768	263	157	223	592
793	1283	156	267	979	1448	191	300	186	595
979	1	191	0	1560	415	300	80	186	596
1	415	0	80	186	596	36	115	187	596
232	1	44	0	542	283	108	59	187	602
40	68	9	12	229	252	45	47	228	604
455	1034	87	217	792	1438	156	300	303	605
470	945	97	193	702	1177	145	241	269	618
1264	1210	243	248	1360	1303	266	270	279	618
510	1327	102	271	656	1475	131	300	229	619
1309	557	246	115	1581	782	300	158	181	621
70	1375	12	279	167	1473	33	300	103	634
1329	1	255	0	1573	199	297	34	248	637
844	1298	165	262	1028	1483	203	300	258	643
1199	18	237	4	1417	236	283	50	258	644
91	232	17	49	1418	1514	276	299	259	644
37	936	8	188	629	1511	122	300	260	656
629	1	122	0	1038	451	198	85	260	657
696	58	147	12	841	211	176	43	262	665
132	342	23	69	978	488	185	98	241	675
240	1	42	0	491	249	90	47	104	682
1075	743	197	143	1468	1134	276	222	245	683
210	1130	40	230	697	1457	136	296	184	697
291	597	57	130	504	810	98	171	247	699
597	1322	111	265	814	1540	146	300	245	707
814	1	146	0	1075	180	197	32	245	708
436	1186	84	232	589	1347	115	265	310	731
138	83	26	17	326	260	63	52	315	732
207	897	36	173	426	1116	77	214	84	733
1463	868	271	175	1590	994	296	200	183	735
68	994	12	200	927	1532	177	300	184	735
1241	1078	241	197	1401	1238	271	228	305	736
298	1245	55	229	892	1608	166	295	306	736
956	66	186	12	1281	325	246	60	326	736
632	1138	126	224	1035	1541	203	300	206	744
1035	1	203	0	1526	537	300	105	206	745
