b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	717	188	126	1468	945	265	169	1	20
172	1547	37	262	407	1738	83	300	2	31
407	1	83	0	597	195	119	37	2	32
801	1005	155	185	1113	1477	213	276	131	107
975	999	193	197	1114	1142	222	228	135	121
1004	637	192	131	1197	750	229	153	43	123
1	206	0	39	489	343	92	67	47	124
1300	645	263	126	1430	770	287	148	50	124
732	726	148	125	951	945	185	163	53	126
1332	1304	256	235	1547	1627	298	294	72	156
852	130	160	21	1499	430	273	73	63	172
830	494	149	84	1264	1110	224	193	64	172
1295	1023	230	206	1608	1358	287	265	64	173
457	60	87	11	633	242	124	49	65	174
1	695	0	132	696	1494	116	265	66	174
763	218	144	47	1547	832	300	171	77	198
824	75	149	13	1211	471	221	85	75	207
830	897	159	167	1151	1255	216	237	85	246
243	115	49	18	507	566	99	107	134	268
813	1309	163	256	1026	1513	208	300	128	300
1026	1	208	0	1277	307	258	62	128	301
1440	1120	272	205	1566	1264	297	233	129	303
1184	986	227	179	1512	1517	288	277	134	313
796	10	151	2	1634	992	300	182	88	411
34	1004	7	184	347	1212	66	223	89	411
354	104	65	18	1150	786	218	158	91	412
1084	784	193	146	1371	994	245	184	97	415
334	298	63	53	599	536	112	97	98	416
228	1231	44	227	591	1534	112	284	105	416
743	21	139	3	1354	519	261	98	108	418
512	738	105	138	775	1308	153	245	109	419
73	1398	12	263	233	1569	44	300	110	419
722	161	138	31	1253	576	244	112	110	420
744	223	151	42	1276	882	261	178	136	443
