b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1093	258	202	1520	1236	290	228	158	300
255	623	46	127	377	742	72	152	255	336
600	671	115	134	821	870	161	174	23	384
788	580	154	112	894	686	175	133	147	413
600	1396	115	260	798	1591	157	300	23	685
409	234	76	45	1662	1441	300	259	294	1024
1	1441	0	259	212	1652	41	300	295	1024
212	1	41	0	1560	1330	300	255	295	1025
1	1330	0	255	315	1570	59	300	296	1025
1	335	0	66	119	453	21	87	73	1288
672	130	124	25	885	347	166	68	335	1290
194	461	40	87	395	662	79	126	139	1655
1201	38	230	8	1332	172	256	34	140	1711
600	973	115	182	850	1216	167	232	23	2031
218	1017	48	193	387	1178	84	228	354	2132
462	1274	89	247	670	1483	122	280	372	2132
490	40	93	7	667	208	127	40	6	2252
256	37	43	7	596	380	101	66	97	2254
380	452	74	83	714	789	133	142	340	2318
1344	562	267	108	1493	701	300	139	33	3327
1	701	0	139	681	1506	138	299	34	3327
686	1	139	0	920	234	185	46	34	3328
1125	324	229	65	1325	490	269	99	71	3533
1	153	0	30	287	316	56	63	71	3533
266	506	49	102	513	643	101	130	72	3533
1336	718	259	143	1520	866	290	169	158	3714
542	342	109	69	663	464	133	93	146	3962
604	607	116	118	846	851	166	168	23	4753
620	539	127	105	1042	739	216	149	38	4896
296	253	55	51	618	568	119	114	376	6255
759	787	148	138	936	1052	183	189	293	6303
616	279	111	54	1171	783	207	141	290	6304
321	805	57	149	1134	1562	219	300	374	6404
1134	1	219	0	1509	355	297	73	374	6405
1001	440	196	85	1296	733	254	143	270	6761
1	226	0	35	600	809	109	140	333	7211
1349	1467	249	268	1494	1609	275	293	332	7545
129	357	29	68	300	534	65	105	354	7955
