b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1012	37	183	420	1233	85	226	2	41
105	1494	22	256	457	1743	84	300	8	86
590	182	116	35	936	323	192	66	42	346
1228	1429	238	263	1446	1624	278	299	70	127
1421	1060	256	188	1586	1219	290	221	73	1552
1400	91	250	19	1602	488	288	93	74	604
1333	581	251	104	1514	893	287	165	99	1142
1249	506	234	92	1514	923	287	171	99	2044
1246	12	244	2	1448	215	284	41	100	2170
515	1498	100	270	989	1656	194	300	101	576
989	1	194	0	1485	273	289	50	101	577
895	1369	166	239	1319	1645	252	297	105	906
955	576	179	108	1340	1329	262	264	110	734
721	833	148	163	1166	1575	234	300	128	810
639	1222	115	229	1129	1602	211	300	133	1548
785	137	154	26	1280	729	258	147	135	1417
256	1294	45	237	482	1526	91	285	135	2111
1268	35	248	7	1579	363	300	64	147	1540
6	930	1	170	299	1434	63	274	151	1801
881	146	171	28	1044	341	201	63	158	1855
512	521	97	98	663	673	128	128	159	1644
509	1254	102	236	1033	1537	197	288	177	1056
1151	953	222	173	1279	1073	248	197	184	1806
837	1414	163	265	1062	1594	208	300	186	1479
824	384	160	70	1355	1176	264	218	186	2045
1012	785	204	150	1228	1166	243	220	187	545
1054	1321	213	250	1341	1599	263	300	187	1462
1086	135	201	24	1493	386	285	75	190	503
165	5	31	1	388	217	74	40	190	1890
125	507	25	96	265	647	55	126	192	657
1	507	0	96	141	647	30	126	193	657
1026	1289	203	233	1264	1461	249	267	194	837
842	1149	162	210	1542	1634	297	300	201	1159
476	829	89	150	598	1477	115	267	203	1475
1	729	0	139	150	1010	30	192	224	2187
857	1060	166	198	1180	1307	234	246	228	980
1298	1106	241	200	1451	1279	270	231	240	534
1054	746	204	143	1388	957	265	182	250	1461
75	657	13	111	825	1309	152	232	268	1563
89	171	15	32	730	902	137	175	268	2029
1264	310	243	57	1360	412	266	81	279	1987
1006	478	197	90	1174	645	235	127	283	1611
895	393	173	77	1403	562	266	102	298	2097
1025	9	181	1	1340	503	234	89	299	1253
402	1265	73	241	535	1402	99	268	307	592
157	563	29	104	478	934	80	165	309	652
401	122	77	25	585	348	112	68	320	729
1171	669	222	124	1293	811	246	152	324	1486
833	771	160	144	1145	1214	215	227	329	1180
833	819	160	149	1113	1361	209	238	329	1559
1104	137	205	28	1571	598	299	121	339	879
36	668	6	135	374	792	73	160	340	879
1196	1007	225	186	1573	1520	300	281	341	1808
