b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	246	99	45	968	718	185	130	292	139
872	66	177	12	1002	196	198	33	194	158
1	180	0	36	367	677	78	140	328	402
826	766	162	148	1013	953	201	187	258	412
442	1318	87	263	585	1445	116	289	259	413
835	1228	166	248	1013	1407	200	282	196	414
1137	36	218	6	1406	232	267	44	260	419
1101	460	211	90	1346	707	265	144	15	435
1	83	0	16	201	254	42	52	15	435
70	685	12	134	248	800	48	157	103	436
841	785	163	152	1514	1090	290	207	278	440
287	1094	59	229	462	1269	92	262	234	452
403	917	78	193	528	1038	103	217	366	452
146	559	27	109	297	710	57	139	250	454
705	938	146	191	858	1071	176	218	263	488
641	17	124	3	1542	874	300	170	264	491
425	1	88	0	577	156	115	27	199	579
650	68	123	13	1569	1024	300	197	338	630
1	1024	0	197	273	1287	53	250	339	630
1083	267	204	52	1264	450	239	86	58	643
62	391	13	79	624	1148	127	228	50	644
751	1	150	0	919	109	184	24	204	646
161	298	30	59	389	510	75	103	210	646
440	1297	85	249	924	1555	181	300	303	689
851	1023	163	205	1234	1407	240	282	305	693
1129	200	223	41	1400	475	279	98	303	694
99	14	19	2	355	284	70	54	209	730
1034	267	203	50	1255	473	249	94	107	769
330	113	65	20	655	473	131	94	209	769
110	1113	22	229	262	1265	52	259	281	774
1129	493	220	95	1512	867	293	166	349	787
744	556	148	107	992	786	200	156	226	848
192	14	33	3	341	489	61	92	179	853
381	276	75	54	581	466	118	93	208	916
597	589	112	111	801	841	152	161	217	997
782	1320	152	257	932	1478	182	290	219	1003
956	314	177	61	1262	543	233	104	242	1027
116	632	18	112	310	839	53	151	280	1089
967	1	188	0	1451	487	281	94	219	1094
480	5	89	1	581	106	110	22	232	1094
347	1051	65	205	642	1253	121	245	232	1096
964	932	178	183	1235	1249	229	243	242	1096
1119	536	216	102	1289	693	248	133	217	1105
405	152	79	31	680	458	136	94	196	1157
43	495	7	89	175	624	32	114	219	1158
366	480	69	94	597	647	112	125	217	1189
420	766	80	151	670	1013	130	200	219	1216
1259	614	241	117	1443	794	275	151	214	1275
1026	548	203	104	1515	1031	300	200	194	1377
1	1031	0	200	386	1351	76	265	195	1377
244	183	52	34	599	541	121	104	215	1406
370	26	69	5	705	195	131	37	211	1479
1	706	0	142	202	912	39	183	184	1541
629	942	127	192	834	1141	171	235	213	1548
878	839	173	169	1496	1245	294	246	197	1551
1	1251	0	247	203	1427	41	283	198	1551
200	1282	38	248	585	1574	110	300	306	1593
1357	38	257	8	1606	271	300	49	306	1594
901	964	167	189	1218	1276	230	252	306	1595
1200	183	244	35	1483	526	300	103	130	1597
1	526	0	103	530	966	108	197	131	1597
101	321	20	64	732	1325	139	262	132	1600
950	323	178	63	1549	848	290	166	132	1601
499	788	96	143	1454	1476	288	286	303	1627
451	1	93	0	993	297	204	62	224	1678
204	459	46	97	710	940	143	190	225	1678
760	846	155	175	1355	1423	281	300	224	1679
1	500	0	102	732	1232	148	255	225	1680
905	1204	184	236	1227	1469	247	286	225	1683
895	1009	182	200	1357	1444	273	287	225	1692
350	1	72	0	1440	708	298	148	224	1693
9	708	1	148	710	1330	143	276	225	1693
239	1185	46	237	392	1493	75	296	223	1720
398	1	76	0	738	336	143	64	223	1721
96	1	19	0	321	201	60	37	227	1724
91	834	18	163	837	1571	158	300	275	1728
837	1	158	0	1574	719	300	140	275	1729
1241	372	235	76	1571	699	299	138	275	1730
997	1	192	0	1265	287	244	56	231	1736
205	1271	43	252	357	1422	76	285	282	1752
738	38	143	8	1343	676	263	136	223	1757
707	860	140	166	964	1116	189	214	283	1758
467	762	90	143	909	1531	182	300	226	1760
913	6	183	1	1454	541	297	113	226	1761
1188	310	241	61	1424	604	291	122	226	1762
269	1	53	0	424	144	83	28	228	1762
73	814	15	164	190	931	37	186	224	1771
1396	997	266	198	1563	1169	299	232	318	1790
4	1173	1	233	354	1512	69	300	319	1790
354	1	69	0	898	525	167	99	319	1791
673	30	124	5	833	190	156	37	179	1810
510	1257	102	249	770	1503	153	298	229	1814
907	388	178	79	1119	599	220	120	103	1864
1071	101	212	22	1202	232	237	47	375	1954
514	123	95	22	1056	763	199	149	241	1979
54	551	8	103	372	792	70	152	241	1982
173	60	33	11	306	187	60	37	243	1986
54	112	8	22	377	522	71	104	241	1987
917	1101	180	216	1350	1529	265	300	313	2018
1350	1	265	0	1532	183	300	35	313	2019
1	183	0	35	796	1028	153	199	314	2019
546	1303	108	256	708	1466	139	287	243	2026
1096	877	206	174	1259	1036	239	206	241	2052
86	62	18	11	311	283	62	56	244	2052
124	1	22	0	372	258	68	48	242	2058
1270	1245	237	237	1468	1441	276	275	245	2081
645	1165	120	225	753	1277	142	248	80	2084
1241	47	241	9	1389	193	270	38	219	2090
956	1102	177	222	1262	1328	233	264	242	2091
523	1324	97	261	715	1500	136	296	185	2198
873	111	169	25	1162	308	224	62	231	2230
724	1126	139	226	963	1396	183	279	320	2231
818	282	157	54	1059	520	202	100	320	2233
894	895	176	177	1273	1263	248	247	103	2234
319	999	60	199	657	1457	126	291	231	2240
1269	242	245	47	1568	479	300	90	231	2243
