b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1015	177	191	1146	1322	211	254	84	457
1092	819	202	153	1553	1279	294	243	120	835
409	742	82	136	1043	1530	213	298	114	857
388	1267	75	245	939	1465	186	288	119	857
1052	1	215	0	1482	447	300	88	114	858
1	447	0	88	843	1564	159	300	115	858
848	5	160	1	1445	608	282	125	115	859
1	101	0	22	573	601	115	125	116	861
626	1	126	0	1455	898	300	188	116	863
73	29	14	4	1528	1615	283	300	117	864
1	105	0	17	981	1584	184	295	118	865
981	26	184	4	1610	875	299	157	118	866
1	875	0	157	196	1144	39	209	119	866
