b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	385	184	69	1063	494	208	92	304	20
728	234	145	47	987	454	198	92	45	788
408	648	79	126	564	804	112	159	221	824
408	1087	79	209	564	1243	112	242	221	825
180	10	37	2	492	359	101	75	128	837
307	420	61	82	531	641	105	125	53	950
1197	908	233	163	1422	1134	273	203	70	1003
1394	1	272	0	1533	142	299	27	187	1085
106	1116	20	204	279	1287	52	237	299	1212
877	1369	170	270	1009	1506	198	300	101	3062
1280	129	250	28	1420	246	281	53	163	3134
10	1101	1	212	364	1332	74	259	172	3174
1004	380	188	71	1498	777	285	153	346	3250
1214	603	241	120	1370	753	269	146	162	3407
1344	346	258	60	1487	491	284	87	134	3489
1246	810	242	148	1401	972	271	179	305	3584
385	992	70	184	836	1430	156	268	306	3584
1081	128	207	20	1294	415	248	73	72	3650
877	1039	170	208	1046	1220	204	245	101	3784
1074	334	213	62	1248	508	249	98	291	5444
