b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	420	120	75	957	1414	169	268	1	21
1176	1554	210	257	1296	1674	235	282	1	24
1296	336	235	58	1431	828	258	148	1	25
1210	1	218	0	1579	296	284	54	1	26
16	150	4	28	378	1558	77	300	2	28
478	961	96	177	597	1591	119	300	2	29
597	183	119	30	934	986	181	184	2	30
1322	266	242	53	1464	1017	271	195	2	33
6	135	1	24	392	1369	68	248	3	34
927	9	167	2	1432	524	244	83	3	38
1410	1061	241	179	1804	1447	294	230	3	38
1	861	0	159	258	1115	39	197	4	39
235	221	35	40	483	1011	83	192	4	40
651	845	111	160	929	1030	165	196	4	44
802	853	156	164	1096	1290	217	254	37	70
189	369	36	66	634	924	127	178	10	74
975	912	198	183	1503	1266	293	253	10	76
211	769	43	155	612	895	123	178	11	77
1203	997	229	194	1382	1315	267	258	13	81
7	693	1	128	288	1465	58	281	14	82
286	195	60	43	520	1258	107	245	16	87
907	1	178	0	1503	1154	291	226	16	88
167	1144	32	231	608	1345	122	271	18	93
1170	1208	237	238	1353	1363	272	270	18	97
1142	147	223	29	1553	952	300	188	19	99
1	23	0	4	222	244	48	49	21	100
877	1060	176	217	1008	1265	201	258	21	100
581	188	114	39	1134	1181	224	239	22	102
485	922	91	182	621	1317	117	256	24	104
629	235	118	45	755	717	143	140	24	105
1	617	0	119	402	1395	74	270	25	106
436	897	80	174	967	1477	185	292	25	107
773	248	151	47	991	507	192	96	26	109
1051	204	208	39	1322	892	261	176	27	110
597	23	117	4	1450	671	289	127	28	111
1029	1247	204	251	1412	1487	283	300	29	112
9	234	1	45	226	605	45	122	30	113
956	470	199	91	1467	1239	300	242	31	115
1	1239	0	242	113	1351	21	263	32	115
194	211	37	42	1113	1319	223	259	32	116
434	491	89	100	794	1068	157	207	33	117
505	36	104	8	661	486	134	94	34	120
736	16	148	3	1116	358	220	68	34	121
803	1021	158	191	1035	1360	203	259	36	123
146	119	31	24	500	787	103	167	37	124
990	435	195	77	1351	1186	266	227	37	125
450	679	91	132	1216	1317	252	264	38	128
1025	625	212	120	1357	1001	271	193	42	135
178	1136	32	211	963	1543	183	292	43	136
509	63	107	12	1385	823	292	168	44	138
291	54	61	11	1433	1078	285	207	45	139
445	1065	83	209	939	1266	183	249	47	141
701	215	136	43	893	564	175	110	49	143
988	791	179	151	1428	1263	261	238	55	150
378	81	73	14	497	456	98	90	57	151
98	1182	18	217	439	1540	80	282	62	159
1139	514	198	99	1542	901	266	171	62	161
1414	272	253	59	1639	890	297	166	66	169
1044	432	184	79	1170	675	206	125	67	170
497	1	96	0	657	143	126	27	347	174
1076	591	218	111	1405	1042	285	201	71	177
87	234	17	42	578	426	117	79	71	177
708	46	132	9	1334	788	248	147	81	186
