b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	568	154	105	1439	837	264	152	88	38
1301	268	265	50	1443	404	292	76	136	38
694	874	132	181	1133	1169	217	239	153	90
483	114	88	22	1107	487	207	89	48	130
1354	86	269	15	1513	232	300	43	127	281
1290	1086	247	207	1537	1320	300	258	155	355
1054	1208	213	231	1244	1417	250	273	128	461
74	759	14	144	190	875	36	166	317	473
45	17	7	2	270	169	53	34	130	536
413	1438	80	275	737	1579	138	300	69	614
1	1282	0	242	215	1594	43	299	58	629
226	1	45	0	332	108	66	22	58	630
309	671	55	119	537	898	101	165	348	686
1180	103	235	19	1371	304	270	57	308	916
54	712	11	140	339	1096	68	214	13	967
1	1162	0	226	202	1359	40	266	29	967
