b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	190	0	36	237	428	44	81	272	5
1104	1039	227	206	1301	1234	264	243	46	17
398	810	82	161	532	939	109	187	109	22
1206	145	243	25	1499	456	296	82	42	26
1	529	0	99	633	1146	119	215	299	26
1060	508	218	106	1515	970	299	187	42	44
1	970	0	187	540	1514	102	287	43	44
204	1438	41	274	352	1589	67	300	47	44
752	88	152	15	1506	853	299	166	151	45
1294	1332	260	257	1504	1536	300	296	215	53
65	761	14	153	634	1111	129	227	50	59
262	1223	46	249	527	1468	100	300	155	59
59	981	12	192	528	1448	97	278	107	81
1	601	0	111	172	772	31	143	48	125
25	248	5	46	341	512	61	94	179	125
1249	563	244	112	1542	855	300	167	49	149
227	1281	43	247	392	1445	74	278	289	157
981	362	189	66	1439	818	274	151	191	158
804	350	161	64	1274	818	248	151	192	158
323	195	65	32	562	446	106	76	162	166
922	427	180	73	1095	607	214	107	219	166
480	485	89	83	642	629	121	111	232	166
1195	734	243	144	1355	893	277	178	226	217
744	402	148	80	885	597	177	120	226	222
736	1155	139	228	928	1363	176	268	241	238
853	1138	161	212	1096	1381	206	257	241	244
852	1381	170	257	1055	1579	208	293	244	244
154	1	30	0	327	163	62	29	245	245
589	516	118	100	775	698	151	132	240	268
750	930	148	174	951	1133	182	208	198	275
471	686	88	135	944	1168	178	225	43	285
1157	1	222	0	1561	396	299	74	255	314
180	378	34	74	1385	1544	270	300	259	333
635	1328	124	270	845	1494	165	300	49	334
428	663	83	123	1227	1127	239	211	49	335
964	1301	178	260	1178	1515	218	300	242	347
1178	1	218	0	1421	248	263	45	242	348
