b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	392	36	78	390	668	79	134	22	226
1	364	0	76	189	502	40	106	19	232
605	1393	113	262	749	1545	142	292	98	304
1198	1102	231	222	1565	1441	300	286	53	776
749	726	141	144	1597	1342	300	258	132	782
318	184	64	36	447	308	88	60	132	783
244	709	44	141	383	988	74	198	111	1038
96	333	21	59	304	497	60	90	167	1220
1046	933	199	169	1330	1310	249	237	168	1294
480	1310	83	237	640	1476	112	266	169	1294
802	248	158	49	1044	480	207	94	162	1299
961	952	172	183	1419	1402	260	268	169	1308
1361	596	261	113	1492	730	285	138	76	1310
207	762	36	152	426	981	77	193	84	1315
461	226	89	47	603	382	118	79	226	1316
1030	1245	194	253	1178	1372	221	278	166	1317
913	59	179	11	1515	721	300	143	163	1330
1	721	0	143	172	892	30	173	164	1330
1355	127	260	26	1568	286	300	57	231	1443
935	1106	179	220	1433	1387	269	269	310	1444
403	19	84	3	543	159	112	31	193	1449
116	1375	18	257	310	1581	53	295	280	1674
288	1341	57	261	459	1512	87	291	319	1734
