b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	473	112	99	903	823	166	164	60	21
1264	641	233	124	1604	990	300	194	322	63
1	990	0	194	228	1240	46	246	323	63
1034	376	200	72	1278	629	250	124	26	90
577	510	116	97	1191	790	240	158	18	93
495	1228	104	235	702	1524	150	299	44	118
702	1	150	0	872	200	186	41	44	119
1440	1269	254	250	1577	1453	283	288	4	208
1303	655	259	127	1513	893	300	173	109	322
307	729	61	150	520	944	102	191	53	413
1098	198	219	35	1326	417	264	79	33	511
896	1112	180	228	1223	1483	243	300	32	514
1	1256	0	258	226	1483	42	300	113	514
226	1	42	0	368	163	70	32	113	515
1078	1302	200	247	1258	1481	233	281	112	518
111	224	20	50	368	405	76	90	130	606
643	920	123	184	1048	1291	208	262	280	857
899	1236	175	234	1252	1591	240	300	94	1255
1252	1	240	0	1543	315	300	64	94	1256
126	397	25	76	262	529	52	102	281	1257
1042	109	204	19	1255	360	249	71	107	1262
439	109	85	19	676	381	135	75	209	1262
825	126	158	25	1234	558	240	112	305	1293
26	382	3	81	284	842	55	176	270	1330
636	491	121	98	1323	1230	260	247	280	1556
368	863	73	170	758	1239	150	242	173	1676
677	863	131	170	1092	1265	212	247	174	1676
542	84	107	17	883	441	173	85	103	1678
1248	637	232	125	1602	978	299	191	240	1686
24	1042	4	208	227	1295	43	257	227	1841
763	1228	152	243	1106	1521	219	300	11	1876
1198	417	237	82	1366	578	272	115	11	1879
1	504	0	105	292	815	58	167	12	1880
683	927	141	189	965	1223	201	252	274	1914
