b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	291	182	62	1487	742	300	156	41	11
1147	113	226	21	1468	566	290	109	22	28
1	51	0	9	431	562	84	108	45	67
442	897	87	169	728	1327	145	253	45	68
243	258	48	49	364	382	70	72	35	80
307	1245	61	239	555	1460	110	282	53	128
449	1	94	0	627	176	130	35	130	198
824	653	157	132	1515	1323	300	269	302	207
861	1	174	0	1074	219	215	42	45	297
54	1108	10	230	595	1444	122	299	128	306
1017	793	193	151	1395	1160	263	219	310	400
1237	946	227	179	1430	1123	263	212	83	443
422	1	87	0	577	160	115	28	199	516
1237	536	227	98	1430	713	263	131	83	547
338	1054	68	201	577	1288	115	247	199	619
861	969	158	189	1144	1230	209	237	83	673
1039	127	195	27	1262	348	237	68	271	756
282	309	50	60	775	700	141	134	202	762
1067	802	204	156	1200	936	231	183	203	780
1	1221	0	242	122	1324	27	265	46	823
59	300	11	60	256	501	47	97	305	882
160	1175	30	231	481	1502	98	300	208	886
455	99	87	19	1438	1100	285	221	303	1040
205	239	39	47	542	830	108	167	187	1043
935	370	178	77	1563	976	300	193	58	1046
1147	501	236	98	1388	740	288	151	224	1052
1	880	0	182	112	991	27	209	225	1052
223	69	49	13	828	550	166	108	225	1053
1278	1418	249	269	1442	1582	280	300	244	1092
1415	987	278	194	1537	1108	300	216	234	1094
1	1108	0	216	300	1406	59	275	235	1094
97	1324	17	248	345	1556	71	300	130	1109
