b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	903	246	182	1536	1145	299	236	48	43
513	467	100	85	844	831	165	158	15	57
875	79	175	16	1127	342	220	64	19	57
1279	876	247	171	1552	1148	300	224	70	143
1	1148	0	224	319	1529	63	300	71	143
319	1	63	0	1070	752	217	154	71	144
1037	25	206	5	1280	259	258	59	135	150
552	982	109	185	968	1403	185	263	292	238
598	912	113	172	763	1080	150	210	135	266
841	1376	158	268	1052	1587	190	300	343	319
608	823	120	163	927	1309	190	268	42	460
849	52	168	10	1130	582	226	113	109	567
118	900	19	178	535	1259	99	246	307	722
670	67	135	13	777	542	158	116	32	792
1153	548	222	111	1409	821	269	163	250	1050
1014	556	194	112	1361	949	258	187	78	1152
123	1220	23	243	291	1483	58	295	32	1184
714	960	148	189	825	1135	171	224	31	1194
622	193	115	35	1278	1017	248	201	111	1253
1148	360	229	66	1319	568	261	104	23	1358
282	17	55	4	413	174	81	35	273	1369
373	118	75	20	635	626	131	127	102	1405
192	1260	33	236	318	1478	57	274	307	1558
65	1174	14	227	421	1533	84	298	50	1792
485	1198	97	240	742	1471	149	295	50	1793
798	680	157	138	1041	1382	204	278	79	2223
266	689	49	143	738	1155	146	239	72	2310
471	62	92	11	759	357	142	62	347	2315
1230	785	249	152	1478	1248	299	247	130	2338
1	427	0	85	239	674	46	133	70	2384
137	840	26	158	335	1436	67	274	96	2667
567	156	97	32	707	653	126	130	309	2855
844	530	165	107	1461	1472	289	295	15	2927
37	1	8	0	201	350	42	72	15	2927
216	10	45	1	482	281	94	51	15	2928
488	666	92	134	760	909	147	184	203	2930
