b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	838	71	152	694	1150	117	204	1	1
463	1555	81	273	592	1684	108	300	3	1
592	1	108	0	771	216	138	36	3	2
172	1230	37	238	536	1551	107	300	2	5
105	725	22	114	509	1015	92	164	8	9
564	668	110	138	1187	1406	226	266	13	11
167	1104	32	206	595	1395	119	263	18	15
323	1124	63	215	501	1313	100	256	30	32
713	1258	146	254	885	1430	178	286	30	33
320	1088	65	215	734	1469	152	295	31	34
1	279	0	57	698	1014	141	204	34	37
698	456	141	88	1180	1260	232	238	34	38
102	517	19	99	337	747	70	148	36	43
278	171	51	34	1279	1012	244	191	39	56
1269	1	242	0	1547	309	300	65	39	57
1	315	0	66	333	808	69	170	40	57
283	82	51	14	686	683	127	122	43	60
732	160	148	27	951	369	185	64	53	60
944	742	178	145	1197	1032	229	203	43	62
1	917	0	183	720	1258	138	248	47	65
1385	90	265	18	1566	276	299	53	47	66
412	1077	76	215	580	1494	110	294	51	68
732	846	148	153	1565	1521	300	279	53	69
897	1232	178	230	1138	1362	228	258	54	71
645	392	109	83	981	886	178	184	55	72
219	294	40	59	1392	1678	245	300	59	87
1351	759	249	140	1603	961	299	180	60	88
1026	1112	185	205	1366	1313	244	238	61	88
1	1318	0	239	546	1645	97	298	62	88
825	178	147	34	1704	810	294	138	62	89
40	810	7	138	1135	1689	209	296	63	89
1151	49	212	9	1558	667	286	123	63	90
797	819	142	148	1634	1659	292	300	64	90
238	221	48	44	633	676	124	128	65	91
1	939	0	179	712	1530	118	273	66	92
1	1173	0	229	387	1540	72	298	67	93
528	1	98	0	1308	667	230	110	67	94
1	1474	0	268	309	1650	57	300	68	94
1000	480	184	98	1175	598	218	121	68	95
285	965	54	194	463	1137	90	229	70	96
890	1395	175	253	1144	1644	219	297	72	97
123	107	22	18	893	1020	163	180	73	98
1302	1335	235	237	1635	1657	299	300	73	99
1041	1041	202	204	1547	1327	300	261	77	103
12	1	2	0	868	832	165	161	77	103
12	1	2	0	503	433	96	84	82	107
1002	1	195	0	1343	487	260	91	82	109
830	147	159	29	1151	709	216	135	85	113
796	678	151	135	1634	1307	300	253	88	117
34	1325	7	256	201	1489	39	287	89	117
341	508	62	98	717	861	134	167	90	118
346	317	64	61	1150	1050	218	208	91	119
1364	1263	262	235	1547	1548	298	291	96	126
1084	1455	193	271	1245	1612	223	300	97	127
1245	1	223	0	1644	400	300	77	97	128
1	400	0	77	433	1065	79	202	98	128
446	1	81	0	977	531	183	103	98	129
445	893	88	172	826	1527	156	288	99	129
1183	1200	220	226	1550	1572	295	300	99	130
76	729	15	135	365	1384	71	267	100	131
515	993	100	183	1041	1347	203	251	101	132
212	149	42	30	690	806	130	152	105	134
656	820	121	158	1391	1274	269	250	108	135
538	401	110	76	740	622	148	118	109	137
76	959	13	179	886	1585	167	300	110	137
1209	753	235	151	1385	1048	271	208	110	138
449	1202	90	241	702	1472	146	300	114	140
702	1	146	0	1482	766	300	151	114	141
1	766	0	151	786	1553	147	300	115	141
388	122	75	24	939	271	186	56	119	141
789	1	148	0	1530	736	300	151	115	142
1	736	0	151	726	1459	149	300	116	142
726	1	149	0	1455	737	300	153	116	143
1	737	0	153	796	1518	149	300	117	143
796	1	149	0	1631	835	300	151	117	144
1	835	0	151	790	1619	150	300	118	144
790	1	150	0	1615	815	300	148	118	145
1	815	0	148	804	1577	158	300	119	145
804	1	158	0	1489	681	300	140	119	146
1	681	0	140	839	1557	152	300	120	146
839	1	152	0	1593	735	300	142	120	147
721	242	148	45	1277	796	258	153	128	148
197	948	34	184	822	1564	152	300	129	148
1409	81	265	15	1566	230	297	46	129	149
708	1	128	0	1247	415	230	77	133	162
1290	1266	238	238	1577	1531	297	292	133	163
254	1	52	0	632	658	123	135	134	164
1166	971	223	183	1512	1336	288	250	134	165
1167	134	237	25	1315	297	267	59	136	172
512	831	91	166	894	1427	168	289	267	197
527	825	97	158	734	1013	137	193	288	246
1116	775	201	155	1561	1086	292	220	288	260
62	500	10	94	393	769	69	142	290	261
279	243	56	48	886	1335	175	256	291	262
763	664	152	136	1299	1129	259	227	291	263
18	1303	3	258	225	1512	45	300	292	263
974	142	186	28	1538	940	297	184	292	265
1	1400	0	276	351	1520	68	300	293	266
1169	648	228	122	1544	1032	299	194	293	267
351	1	68	0	615	275	120	53	293	267
166	1110	33	214	396	1339	72	253	296	272
396	673	72	124	845	1142	145	200	296	275
1029	74	180	13	1684	1293	295	232	296	276
223	264	40	48	521	525	101	102	297	277
762	971	147	175	1008	1524	190	269	298	278
13	301	2	50	372	766	69	139	298	278
461	541	89	100	803	1246	157	232	308	314
769	139	145	27	1584	914	300	182	317	326
1	914	0	182	621	1527	119	300	318	326
621	1	119	0	1206	592	233	115	318	327
858	836	160	163	1267	1371	240	270	319	327
688	1528	127	273	825	1627	154	294	324	335
29	337	5	62	367	667	65	118	324	335
5	159	1	26	600	675	109	114	333	403
942	876	171	165	1378	1435	258	271	333	478
1378	174	258	33	1593	928	299	177	333	479
221	302	39	53	632	1213	115	218	336	486
567	469	106	82	944	896	173	163	337	490
