b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1011	122	179	1036	1102	199	201	90	3
222	1296	40	242	994	1486	187	280	133	4
188	1140	35	216	1432	1342	265	254	335	6
214	1352	38	256	881	1517	160	286	336	6
1260	686	230	113	1554	981	287	169	2	11
1071	492	191	81	1543	1014	278	180	1	12
342	1198	64	215	467	1321	88	238	384	12
1212	389	230	65	1601	741	300	128	12	27
222	276	40	51	1290	495	238	92	133	32
680	937	132	169	1556	1679	282	289	266	32
1	1282	0	244	342	1615	57	300	1	33
734	1173	124	207	1216	1645	219	300	1	34
342	1	57	0	734	398	124	68	1	34
1216	1	219	0	1668	454	300	80	1	35
1	454	0	80	695	1549	136	300	2	35
695	1	136	0	1622	908	299	157	2	36
6	914	1	158	793	1696	144	300	3	36
793	1	144	0	1852	1068	300	162	3	37
1	1068	0	162	815	1856	144	300	4	37
815	1	144	0	1667	1053	300	195	4	38
1	1053	0	195	536	1587	105	300	5	38
536	1	105	0	1530	965	300	187	5	39
1	965	0	187	592	1548	113	300	6	39
592	1	113	0	1569	968	300	187	6	40
1	968	0	187	575	1542	113	300	7	40
575	1	113	0	1558	1364	300	262	7	41
5	1364	1	262	191	1549	40	300	8	41
191	1	40	0	1576	1484	300	280	8	42
98	1	20	0	842	765	162	145	9	43
968	1	185	0	1606	634	300	114	9	44
1	634	0	114	129	762	25	139	10	44
124	492	24	95	1137	1501	231	300	10	45
1137	1	231	0	1534	740	300	147	10	46
1	740	0	147	771	1511	153	300	11	46
771	1	153	0	1495	891	300	177	11	47
1	891	0	177	630	1531	121	300	12	47
630	1	121	0	1601	1064	300	197	12	48
5	1064	1	197	544	1605	106	300	13	48
544	1	106	0	1558	1202	300	228	13	49
1	1202	0	228	369	1571	73	300	14	49
425	799	86	165	1126	1501	222	300	14	50
1126	1	222	0	1506	382	300	78	14	51
1	382	0	78	1167	1536	226	300	15	51
1167	1	226	0	1515	335	300	71	15	52
1	335	0	71	877	1477	173	300	16	52
877	1	173	0	1550	670	300	125	16	53
1	670	0	125	969	1605	182	300	17	53
969	1	182	0	1639	669	300	118	17	54
1	669	0	118	909	1580	183	300	18	54
909	1	183	0	1496	595	300	118	18	55
1	595	0	118	275	874	60	179	19	55
1238	269	235	56	1481	693	283	139	307	55
320	1	71	0	925	604	185	114	19	56
921	391	184	80	1553	1033	300	198	19	57
1	1033	0	198	505	1542	100	300	20	57
505	1	100	0	1555	1287	300	249	20	58
58	282	12	60	630	844	125	171	21	59
129	765	27	156	910	1436	184	300	21	60
910	1	184	0	1548	635	300	113	21	61
1	635	0	113	559	1578	110	300	22	61
559	1	110	0	1520	1076	300	213	22	62
1	1076	0	213	433	1506	87	298	23	62
438	1	88	0	1521	1098	300	215	23	63
1	1098	0	215	427	1537	82	300	24	63
427	1	82	0	722	293	138	55	24	64
722	1170	138	238	1032	1479	200	300	24	64
1032	1	200	0	1544	498	300	96	24	65
1	498	0	96	335	833	62	158	25	65
253	1249	48	242	575	1559	107	300	25	65
517	228	95	46	1323	992	257	197	25	67
1096	410	212	84	1565	1032	300	203	25	68
1	1032	0	203	527	1529	102	300	26	68
527	1	102	0	842	311	164	61	26	69
842	1184	164	236	1174	1507	230	300	26	69
1174	1	230	0	1534	335	300	65	26	70
1	335	0	65	1177	1516	234	300	27	70
1177	1	234	0	1519	350	300	67	27	71
1	350	0	67	1182	1527	234	300	28	71
1182	1	234	0	1513	409	300	81	28	72
1	409	0	81	938	1521	186	300	29	72
938	1	186	0	1221	284	244	57	29	73
1	1039	0	201	501	1534	100	300	30	73
501	1	100	0	1435	1298	300	275	30	74
124	1	25	0	631	500	130	102	31	75
531	1008	110	205	995	1466	206	300	31	75
113	12	21	1	1397	1504	278	299	32	76
1	1129	0	227	355	1471	67	291	113	76
1397	1	278	0	1494	91	300	21	32	77
1	91	0	21	1105	1499	221	300	33	77
1105	1	221	0	1493	395	300	79	33	78
1	395	0	79	1284	1487	253	300	34	78
1284	1	253	0	1530	244	300	46	34	79
