b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	912	104	181	1266	1543	228	300	497	2291
1266	0	228	0	1592	320	293	64	497	2292
909	57	162	10	1630	1239	300	240	497	2296
0	327	0	66	187	505	38	102	498	2292
865	223	167	44	1401	798	285	168	623	561
456	223	92	44	928	786	193	165	624	561
1140	0	222	0	1537	455	300	90	629	1557
5	455	1	90	347	801	66	155	630	1557
0	154	0	30	650	791	125	153	631	1557
620	382	122	76	881	593	172	117	639	2450
0	58	0	11	192	249	36	47	646	177
0	951	0	189	184	1140	34	224	646	277
0	691	0	139	184	880	34	174	646	289
47	0	8	0	192	145	36	28	646	300
0	441	0	87	184	629	34	122	646	1132
