b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	0	188	0	1073	201	220	42	74	641
1095	913	224	171	1466	1306	300	252	74	643
0	1306	0	252	243	1554	46	299	75	643
1338	0	257	0	1550	282	300	56	188	671
988	0	195	0	1147	162	226	30	240	637
264	54	51	10	695	507	137	99	247	658
494	1038	85	184	1226	1662	227	300	253	704
1226	0	227	0	1604	385	300	74	253	705
0	385	0	74	1145	1512	227	298	254	705
1148	0	228	0	1497	350	300	72	254	706
0	350	0	72	1169	1511	235	300	255	706
1169	0	235	0	1486	318	300	65	255	707
0	318	0	65	1152	1470	236	300	256	707
1152	0	236	0	1477	321	300	59	256	708
0	321	0	59	526	945	107	185	257	708
139	346	25	68	981	1250	191	248	295	628
1080	242	209	45	1533	681	300	133	295	686
0	681	0	133	849	1545	164	300	296	686
849	0	164	0	1174	331	230	67	296	687
255	867	48	168	947	1535	184	300	330	654
947	0	184	0	1586	663	300	120	330	655
0	663	0	120	882	1549	179	300	331	655
882	0	179	0	1517	638	300	122	331	656
0	638	0	122	943	1603	175	300	332	656
943	0	175	0	1573	632	300	124	332	657
0	632	0	124	949	1535	188	300	333	657
949	0	188	0	1518	569	300	111	333	658
0	569	0	111	863	1549	167	300	334	658
863	0	167	0	1543	585	300	114	334	659
0	585	0	114	931	1514	186	300	335	659
931	0	186	0	1489	566	300	115	335	660
0	566	0	115	706	1285	148	262	336	660
1004	1017	202	192	1376	1286	278	242	337	215
0	1181	0	227	232	1556	46	300	338	159
232	0	46	0	467	340	96	70	338	160
561	1257	113	250	827	1516	165	300	377	101
868	81	174	17	1550	729	298	134	377	102
4	744	1	137	445	1231	84	228	378	102
1257	444	233	89	1614	800	300	155	405	697
0	800	0	155	751	1552	145	300	406	697
751	0	145	0	1558	807	300	154	406	698
0	807	0	154	840	1555	164	300	407	698
840	0	164	0	1576	741	300	137	407	699
0	741	0	137	836	1569	170	300	408	699
836	0	170	0	1498	659	300	127	408	700
0	659	0	127	867	1515	177	300	409	700
867	0	177	0	1466	597	299	122	409	701
4	607	1	123	1003	1603	179	300	410	701
1003	0	179	0	1627	628	300	122	410	702
0	628	0	122	884	1511	178	300	411	702
884	0	178	0	1527	648	300	122	411	703
0	648	0	122	931	1578	178	300	412	703
931	0	178	0	1629	694	300	119	412	704
0	694	0	119	349	1038	66	184	413	704
157	1291	29	239	415	1580	85	300	472	672
415	0	85	0	1476	1142	300	233	472	673
9	1142	2	233	348	1471	72	299	473	673
355	6	73	1	1470	1121	300	226	473	674
0	1121	0	226	347	1496	67	300	474	674
371	86	73	15	1209	916	244	182	474	675
0	1339	0	256	197	1550	42	300	476	693
197	0	42	0	1516	1297	300	252	476	694
0	1297	0	252	260	1537	51	296	477	694
120	0	23	0	1485	1277	300	257	477	695
0	1277	0	257	209	1478	44	299	478	695
13	70	3	16	1456	1403	300	291	478	696
45	14	9	3	444	422	88	84	479	697
1420	206	264	43	1606	399	298	79	482	479
301	11	57	2	1127	1014	218	196	483	475
1162	639	224	123	1540	1174	298	226	483	479
49	1275	10	247	258	1548	50	300	484	479
258	0	50	0	544	361	106	74	484	480
264	1237	51	242	574	1543	112	300	542	640
574	0	112	0	1488	918	300	184	542	641
0	918	0	184	548	1503	112	300	543	641
548	0	112	0	1528	969	300	182	543	642
161	147	32	33	542	709	110	148	544	66
0	969	0	182	506	1553	103	300	544	642
506	0	103	0	1542	1040	300	197	544	643
0	1040	0	197	525	1558	105	300	545	643
17	1000	2	191	649	1602	119	300	582	666
649	0	119	0	1574	959	299	185	582	667
1085	551	223	108	1476	961	300	189	583	664
0	965	0	186	549	1520	114	300	583	667
549	0	114	0	1017	472	211	97	583	668
0	961	0	189	571	1525	113	300	584	664
571	0	113	0	1543	1092	300	207	584	665
0	1092	0	207	501	1589	94	300	585	665
501	0	94	0	1481	1006	281	192	585	666
703	1351	130	274	806	1470	152	300	614	660
806	0	152	0	1579	1147	300	217	614	661
0	1147	0	217	429	1579	83	300	615	661
429	0	83	0	1532	1138	300	222	615	662
0	1138	0	222	368	1507	74	300	616	662
368	4	74	1	1498	750	300	152	616	663
0	750	0	152	730	1509	143	300	617	663
669	26	131	6	1161	523	225	102	617	664
832	1175	165	226	1369	1545	269	298	656	404
1217	256	238	48	1533	577	300	114	658	405
0	577	0	114	376	1071	73	209	659	405
923	77	183	15	1561	639	300	119	659	406
197	598	38	121	663	1344	128	267	660	399
681	824	132	154	922	1077	180	206	660	406
354	651	69	126	501	782	99	153	661	404
190	240	36	48	1050	847	204	159	661	407
1324	978	260	183	1517	1195	298	227	662	409
