b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	155	38	32	615	587	114	117	674	53
1092	676	210	138	1256	846	242	172	674	116
878	1193	168	235	1074	1396	206	276	674	346
1277	809	246	153	1475	1013	280	190	674	511
0	445	0	91	239	671	45	136	675	319
849	748	165	154	1068	976	208	200	675	371
1203	430	232	87	1423	658	274	132	675	542
1348	794	266	157	1524	977	300	194	676	25
1037	426	204	90	1141	532	225	112	676	461
836	1246	165	261	1018	1433	201	300	677	359
481	220	96	44	672	417	135	87	678	44
1340	670	271	141	1474	808	300	171	678	211
1223	0	249	0	1409	195	284	38	679	300
0	1175	0	235	137	1316	24	261	680	54
557	906	106	192	698	1053	135	223	680	68
717	373	139	76	1488	1189	300	255	680	392
702	1064	131	213	849	1218	161	245	681	5
1061	548	203	107	1363	868	257	167	681	125
930	981	177	185	1042	1097	199	208	681	476
264	406	53	85	1037	1218	203	248	682	213
1201	1077	230	217	1352	1506	257	300	684	155
1371	792	261	156	1486	910	284	180	684	255
1172	356	227	70	1400	592	267	115	685	255
671	316	129	67	1104	762	215	163	685	433
0	543	0	112	175	726	34	149	685	501
1224	539	247	101	1380	701	279	136	686	29
933	335	189	76	1086	483	222	110	686	158
13	1090	3	228	247	1331	55	284	686	400
280	882	53	191	534	1145	99	242	687	95
1019	195	195	40	1276	460	246	95	687	175
89	0	16	0	261	178	49	36	687	175
553	1273	103	263	721	1445	137	299	687	290
721	0	137	0	888	172	169	34	687	291
785	906	148	194	1229	1419	234	300	688	233
182	847	33	166	468	1125	85	219	688	526
1309	661	256	142	1505	871	300	192	689	183
1272	19	251	4	1438	131	283	27	690	354
190	355	36	73	367	540	73	112	691	118
398	787	80	164	765	1170	153	245	691	229
904	202	178	39	1295	812	251	160	691	248
1313	1227	255	263	1455	1376	285	295	691	253
0	1256	0	256	177	1393	33	282	691	355
733	1124	141	234	1057	1459	201	300	692	79
1057	0	201	0	1505	609	286	123	692	80
79	173	15	34	415	527	79	104	692	426
