b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1130	97	223	721	1405	142	277	657	1366
351	1204	66	226	494	1353	94	256	661	1245
1395	969	273	200	1507	1079	296	223	673	972
1060	1100	207	227	1350	1348	263	277	673	1323
743	321	146	67	907	433	178	88	675	525
529	1151	104	219	677	1298	132	247	675	1800
910	378	175	74	1039	511	200	101	676	1111
1290	290	247	58	1491	486	285	95	683	1403
1029	1275	197	250	1144	1390	220	273	685	340
416	885	79	169	630	1008	122	195	687	1653
428	355	84	75	892	617	174	127	689	1831
441	240	85	52	567	366	109	76	718	105
