b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1245	133	239	1048	1570	194	300	65	976
1048	0	194	0	1592	546	300	105	65	977
0	546	0	105	1020	1566	195	300	66	977
1020	0	195	0	1538	522	300	105	66	978
0	522	0	105	1018	1545	193	300	67	978
1018	0	193	0	1568	552	300	107	67	979
0	552	0	107	773	1326	151	258	68	979
133	0	23	0	553	420	103	80	71	715
516	1362	92	251	737	1583	137	296	72	714
1271	1120	241	229	1554	1324	300	271	76	895
0	1324	0	271	134	1454	30	300	77	895
134	0	30	0	1112	981	222	192	77	896
506	0	96	0	1529	1022	300	203	85	397
0	1022	0	203	479	1503	96	300	86	397
479	0	96	0	766	287	152	56	86	398
1006	286	190	57	1598	804	300	153	91	320
0	804	0	153	787	1595	148	300	92	320
787	0	148	0	1449	662	274	126	92	321
748	366	135	74	1569	1188	300	238	101	367
0	1188	0	238	319	1509	61	300	102	367
319	0	61	0	1564	1246	300	239	102	368
0	1246	0	239	339	1586	59	300	103	368
339	0	59	0	1589	1256	300	241	103	369
0	1256	0	241	321	1576	59	300	104	369
999	595	195	116	1269	899	246	174	106	1129
1004	968	180	185	1605	1565	296	300	119	469
120	51	23	9	412	334	77	61	120	469
0	23	0	4	1193	1224	228	233	120	470
755	1117	137	220	1270	1478	235	291	122	1141
544	1166	100	212	1032	1644	189	300	124	1118
1032	0	189	0	1268	236	234	45	124	1119
577	634	101	121	1514	1633	273	299	126	726
0	413	0	81	891	1247	178	249	130	339
1140	1073	225	217	1533	1492	300	297	130	347
233	402	42	78	468	633	84	120	132	434
1240	1412	226	267	1426	1597	259	300	132	1122
1426	0	259	0	1641	216	300	41	132	1123
0	216	0	41	370	587	71	112	133	1123
246	67	43	12	1555	1377	300	269	134	990
0	1377	0	269	153	1529	31	300	135	990
153	0	31	0	808	663	155	124	135	991
4	815	1	156	219	1044	44	203	144	412
1328	0	255	0	1550	224	300	45	188	254
1324	47	254	8	1550	343	300	68	188	961
0	224	0	45	1342	1530	263	300	189	254
1342	0	263	0	1505	164	300	37	189	255
0	164	0	37	1358	1520	264	300	190	255
1358	0	264	0	1540	183	300	36	190	256
0	183	0	36	1391	1571	266	300	191	256
1391	2	266	1	1578	190	300	35	191	257
0	190	0	35	276	466	56	91	192	257
318	476	63	96	1394	1552	267	300	192	963
1394	0	267	0	1572	179	300	33	192	964
0	179	0	33	357	536	64	97	193	964
1109	726	217	145	1519	1141	300	228	223	949
0	1141	0	228	361	1501	72	300	224	949
361	0	72	0	1543	1200	300	228	224	950
0	1200	0	228	373	1580	72	300	225	950
373	0	72	0	1524	1152	300	228	225	951
1214	1317	243	265	1406	1508	278	300	226	405
0	1152	0	228	342	1493	72	300	226	951
342	0	72	0	1166	832	235	163	226	952
0	112	0	22	1509	1628	278	300	227	406
1509	0	278	0	1610	102	300	22	227	407
0	102	0	22	1098	1227	206	232	228	407
891	1211	170	235	1203	1523	234	300	230	612
1203	0	234	0	1543	339	300	65	230	613
0	339	0	65	1219	1566	233	300	231	613
1219	0	233	0	1544	327	300	67	231	614
0	327	0	67	247	575	49	116	232	614
672	825	131	162	1347	1498	270	300	235	299
1347	0	270	0	1498	152	300	30	235	300
0	152	0	30	674	825	137	166	236	300
710	206	143	40	1528	1030	300	200	236	888
0	1030	0	200	489	1518	100	300	237	888
489	0	100	0	1533	1045	300	202	237	889
0	1045	0	202	324	1370	71	273	238	889
380	716	81	134	1228	1571	247	300	238	964
1228	0	247	0	1477	235	300	49	238	965
0	235	0	49	1235	1471	249	300	239	965
1235	0	249	0	1500	270	300	51	239	966
0	270	0	51	1271	1537	250	300	240	966
1271	0	250	0	1531	261	300	50	240	967
0	261	0	50	1320	1581	251	300	241	967
1320	0	251	0	1560	241	300	49	241	968
0	241	0	49	1295	1536	252	300	242	968
1295	0	252	0	1531	237	300	48	242	969
0	237	0	48	1245	1499	248	300	243	969
1245	0	248	0	1525	281	300	52	243	970
65	640	10	127	1019	1535	193	300	244	460
0	77	0	14	1253	1330	239	253	245	461
1317	580	252	122	1534	830	300	178	245	609
930	993	183	195	1224	1556	240	300	246	630
382	885	80	172	973	1483	191	284	246	793
55	232	10	46	695	1090	137	214	247	631
791	434	153	81	1535	1180	300	228	247	1170
0	1180	0	228	370	1551	72	300	248	1170
370	0	72	0	1594	1224	300	228	248	1171
0	1224	0	228	386	1609	72	300	249	1171
386	0	72	0	1581	1193	300	227	249	1172
0	1193	0	227	379	1562	71	298	250	1172
521	1293	90	255	745	1521	134	300	253	1042
804	0	145	0	1604	802	300	155	253	1043
0	802	0	155	700	1502	144	300	254	1043
700	0	144	0	1497	799	300	156	254	1044
0	799	0	156	700	1499	144	300	255	1044
700	0	144	0	1486	787	300	156	255	1045
0	787	0	156	701	1490	145	300	256	1045
701	0	145	0	1477	776	300	155	256	1046
0	776	0	155	493	1269	101	256	257	1046
225	912	41	178	494	1375	92	264	259	318
518	748	97	149	779	1082	146	212	259	747
