b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	120	87	24	699	355	135	69	468	689
79	143	15	20	535	660	102	96	480	675
888	805	174	117	1297	1425	254	238	480	675
79	278	15	46	1167	1684	227	300	480	678
80	157	16	30	814	802	147	150	481	680
1000	36	182	8	1263	516	232	101	481	681
976	1325	181	254	1318	1574	247	300	503	653
956	1113	184	221	1381	1512	268	300	629	512
1381	0	268	0	1537	223	300	47	629	513
1318	1113	248	221	1569	1409	299	280	630	512
0	223	0	47	608	792	119	161	630	513
96	0	18	0	864	798	171	162	631	513
789	381	157	72	1180	850	234	167	646	400
