b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	84	160	16	1481	195	287	38	305	480
457	310	86	61	1057	554	201	111	306	480
404	986	77	194	1413	1271	260	250	308	480
997	85	187	16	1238	271	231	54	309	481
999	528	200	106	1149	638	231	130	493	834
171	948	30	183	1577	1201	293	234	621	559
265	1201	47	234	944	1345	175	262	622	559
861	360	159	70	1596	513	293	99	627	355
1027	1314	194	258	1562	1461	300	287	628	113
82	180	18	37	344	441	65	84	630	755
346	160	69	33	650	441	125	84	631	755
826	1301	170	258	1035	1501	210	296	637	758
537	636	105	126	917	986	179	193	639	748
872	631	173	125	1279	986	253	193	642	748
75	389	14	74	229	537	47	105	643	748
692	955	136	183	896	1157	173	220	644	181
194	870	37	179	381	1056	75	218	645	675
0	596	0	115	184	782	34	150	646	671
