b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	660	34	123	958	1530	185	291	64	179
958	1	185	0	1540	845	300	166	64	180
1	845	0	166	852	1454	159	284	65	180
1233	963	242	188	1504	1267	294	246	106	134
895	116	156	23	1143	436	203	79	126	78
1	695	0	125	448	1184	81	213	127	78
192	877	36	173	866	1476	171	295	130	113
874	1	172	0	1338	510	265	100	130	114
52	1	10	0	404	369	77	71	131	108
528	564	98	110	763	795	140	152	132	99
441	216	84	41	1094	1348	209	262	141	272
206	197	36	36	521	507	100	101	144	256
1245	1165	241	223	1412	1362	277	264	144	275
