b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	543	69	105	859	1050	161	201	67	5146
769	10	142	2	938	232	175	44	69	18910
368	0	77	0	1120	725	223	141	77	3370
1145	319	227	62	1543	718	300	135	77	17537
46	985	10	188	573	1546	110	300	78	17527
0	718	0	135	875	1591	165	300	78	17537
875	0	165	0	1237	362	230	65	78	17538
192	986	37	190	378	1165	74	226	80	19075
249	210	45	42	508	513	95	101	97	7054
102	885	20	174	570	1247	108	245	135	32624
538	1313	104	252	763	1521	148	294	153	25020
1023	173	203	36	1395	814	272	160	177	3144
1324	752	254	142	1550	1049	300	202	188	9014
1333	0	256	0	1550	218	300	44	188	19099
1324	1035	254	193	1550	1330	300	253	188	19897
539	1130	102	237	907	1447	174	300	189	1637
491	1039	93	204	1039	1534	199	299	189	1638
1169	0	226	0	1410	225	278	47	189	1639
445	228	85	44	1505	1184	300	239	189	15168
0	218	0	44	1324	1516	260	300	189	19099
1324	0	260	0	1505	182	300	40	189	19100
4	1188	1	240	310	1493	61	300	190	15168
0	182	0	40	1380	1511	269	300	190	19100
1380	0	269	0	1540	166	300	32	190	19101
0	166	0	32	1385	1565	265	300	191	19101
1385	0	265	0	1578	193	300	35	191	19102
0	193	0	35	276	467	56	90	192	19102
389	610	75	118	1425	1562	272	300	192	19899
1425	0	272	0	1572	148	300	28	192	19900
0	148	0	28	357	504	64	92	193	19900
1317	1026	252	209	1534	1276	300	265	245	18913
101	143	19	32	489	348	93	75	245	18913
1097	1275	214	252	1269	1483	249	292	246	3333
55	293	10	59	695	1132	137	221	247	18911
541	82	93	16	1604	1055	300	204	253	19195
0	1055	0	204	463	1519	96	300	254	19195
463	0	96	0	1497	1009	300	200	254	19196
0	1009	0	200	482	1490	100	300	255	19196
482	0	100	0	1483	999	299	197	255	19197
3	1005	1	198	501	1493	105	300	256	19197
501	0	105	0	1477	994	300	199	256	19198
0	994	0	199	482	1474	99	298	257	19198
1028	1516	205	278	1132	1617	228	300	265	17863
1132	0	228	0	1526	391	300	73	265	17864
1170	0	236	0	1526	353	300	64	265	18313
1036	929	206	195	1493	1077	294	226	265	30083
1036	471	206	93	1526	968	300	192	265	30084
0	353	0	64	167	490	31	91	266	18313
674	1252	136	260	1481	1435	287	296	305	9586
1051	1006	206	202	1524	1541	295	300	305	9593
457	263	86	52	615	654	117	131	306	9595
16	1060	3	217	686	1511	129	298	308	9604
618	738	116	133	889	1275	163	230	308	9605
261	42	49	8	1586	1279	300	245	330	18908
20	1252	4	239	278	1555	56	300	331	18908
278	0	56	0	1517	1224	300	241	331	18909
751	89	140	16	973	242	181	45	332	18581
0	1224	0	241	328	1544	60	300	332	18909
328	0	60	0	1573	1251	300	239	332	18910
72	947	16	186	415	1483	83	292	333	3333
0	1251	0	239	306	1559	60	300	333	18910
306	0	60	0	1518	1195	300	234	333	18911
199	86	39	15	792	745	153	141	334	18581
0	1195	0	234	219	1534	43	300	334	18911
219	0	43	0	1543	1223	300	240	334	18912
0	1223	0	240	327	1539	61	300	335	18912
327	0	61	0	1489	1181	300	243	335	18913
0	1181	0	243	251	1432	56	300	336	18913
251	0	56	0	706	447	148	89	336	18914
336	397	71	80	565	587	117	119	339	18899
530	396	106	83	1559	1287	300	255	377	1160
561	34	113	6	1497	660	288	125	377	1220
624	17	126	3	1559	912	300	170	377	1239
1109	716	217	131	1559	935	300	171	377	1266
47	1287	9	255	429	1507	80	297	378	1160
47	671	9	127	413	909	78	171	378	1220
0	912	0	170	375	1173	70	220	378	1239
0	50	0	9	1552	1598	293	300	381	9053
0	35	0	7	1599	1698	282	300	382	9054
0	101	0	18	1525	1616	285	300	383	9055
644	1376	124	248	1247	1653	231	300	383	9063
0	86	0	15	1449	1535	269	284	384	9056
1083	261	206	54	1571	574	300	115	403	16909
0	574	0	115	593	1290	115	257	404	16909
886	199	166	38	1094	602	209	118	404	16911
1173	479	219	90	1614	919	300	172	405	18226
1306	89	252	16	1514	387	292	76	406	18142
0	919	0	172	651	1574	125	300	406	18226
651	0	125	0	1558	909	300	175	406	18227
0	909	0	175	744	1545	145	300	407	18227
744	0	145	0	1576	837	300	157	407	18228
0	837	0	157	708	1544	143	300	408	18228
708	0	143	0	1498	792	300	157	408	18229
0	792	0	157	710	1502	143	300	409	18229
710	0	143	0	1472	764	300	160	409	18230
0	764	0	160	800	1563	140	300	410	18230
800	0	140	0	1627	829	300	161	410	18231
0	829	0	161	679	1507	138	300	411	18231
