b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1367	127	239	1062	1616	191	290	383	403
102	144	19	26	563	380	102	72	384	404
1	224	0	44	157	384	31	76	404	449
1157	534	223	106	1278	648	246	128	405	451
169	107	33	21	1500	360	278	70	622	178
956	420	181	82	1453	613	278	121	623	178
628	843	118	169	1169	999	225	200	629	24
1226	847	242	171	1483	1104	288	217	630	185
9	847	2	171	269	1104	48	217	632	185
288	1057	54	216	523	1430	103	288	638	194
674	1057	142	216	911	1430	191	288	641	194
1100	938	223	185	1303	1146	260	223	646	135
