b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	552	69	109	792	1007	147	195	67	3079
426	904	82	176	1102	1232	205	233	78	3001
992	294	196	55	1147	452	226	84	240	3219
1005	11	198	2	1147	155	226	29	240	3459
751	274	140	52	1012	538	187	100	332	1135
562	1292	112	248	935	1561	185	300	333	1543
194	357	39	73	415	565	83	113	333	1543
202	516	40	97	857	1078	166	204	334	1135
336	580	71	121	565	770	117	160	339	2469
19	66	4	14	544	552	106	105	484	108
750	525	148	95	1343	990	262	188	484	124
30	0	6	0	338	231	61	44	485	125
923	1170	184	229	1175	1509	237	293	493	1122
744	18	147	3	1327	364	261	72	514	1168
0	1036	0	216	422	1392	78	281	518	2565
136	12	33	3	987	670	201	141	637	3165
587	64	115	12	910	403	185	87	638	3167
727	12	150	3	1454	706	294	149	640	3165
953	64	187	12	1327	403	266	87	641	3167
