b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	373	115	78	1559	1065	300	208	377	774
47	1065	9	208	429	1286	80	250	378	774
171	1351	30	266	919	1497	175	297	621	249
68	274	11	53	293	389	56	76	623	250
1027	643	194	119	1562	794	300	149	628	22
82	0	18	0	472	349	93	65	630	131
384	0	78	0	644	257	124	47	631	131
1106	1548	222	278	1209	1650	244	300	638	58
411	1094	78	211	881	1531	172	297	639	29
965	350	190	67	1210	613	237	117	639	172
285	1089	56	218	621	1399	125	286	641	173
391	12	78	3	629	259	127	55	641	178
1022	56	201	12	1322	342	265	74	641	180
981	1320	196	257	1243	1531	246	297	642	29
26	1548	6	278	129	1650	28	300	642	58
0	932	0	196	210	1145	40	237	646	284
