b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1399	32	264	349	1571	64	296	98	66
0	297	0	51	182	482	33	85	98	66
1176	1070	217	214	1315	1218	249	247	98	1069
1135	624	208	114	1576	1150	300	223	98	1072
0	1150	0	223	296	1438	63	285	99	1072
588	1145	114	235	716	1278	140	262	106	1766
672	849	133	168	841	1013	169	204	109	1650
1121	838	206	164	1367	1056	253	204	125	381
459	1138	81	220	857	1520	163	299	134	1651
857	0	163	0	1429	526	277	101	134	1652
114	1135	23	225	467	1522	90	300	135	1652
561	587	101	110	683	708	125	134	148	20
571	1099	112	212	703	1231	138	238	427	681
1066	620	197	133	1440	942	275	201	438	24
550	690	118	141	1467	1378	300	278	442	470
347	1383	75	271	482	1515	104	300	442	473
1061	1300	215	238	1365	1544	274	285	448	261
483	0	98	0	1379	763	275	151	449	262
430	823	79	169	978	1330	188	271	459	317
1370	725	265	138	1538	894	300	173	550	2124
0	894	0	173	638	1529	128	300	551	2124
638	0	128	0	1557	802	300	152	551	2125
0	802	0	152	756	1529	153	299	552	2125
756	0	153	0	1521	718	300	137	552	2126
0	718	0	137	800	1541	156	300	553	2126
800	0	156	0	1516	688	300	138	553	2127
0	688	0	138	903	1572	166	300	554	2127
903	0	166	0	1624	697	300	129	554	2128
0	697	0	129	972	1595	186	300	555	2128
972	0	186	0	1605	563	300	97	555	2129
5	528	1	91	1552	1507	299	285	556	2129
32	1427	7	265	181	1575	42	300	557	2129
181	0	42	0	1300	1116	268	225	557	2130
1119	199	211	36	1230	314	234	60	559	1608
934	171	188	34	1494	976	300	191	755	481
150	1032	30	201	680	1536	133	300	756	481
680	0	133	0	1524	885	300	175	756	482
0	885	0	175	838	1516	168	300	757	482
842	3	169	1	1346	302	264	58	757	483
7	341	1	66	1528	1487	300	287	758	483
61	0	13	0	1090	1058	213	205	759	484
