b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	964	17	194	681	1501	133	300	64	85
681	0	133	0	1548	498	299	96	64	86
92	518	17	100	297	708	56	136	65	86
1076	187	196	34	1429	484	272	100	98	83
1176	108	217	24	1367	314	259	66	98	365
771	765	159	159	1239	949	252	195	99	83
12	492	3	102	291	757	62	157	99	83
1160	957	221	197	1347	1125	258	230	101	83
1234	1161	240	236	1504	1421	300	293	108	83
30	0	7	0	1471	890	291	187	109	84
522	873	104	184	1259	1109	259	230	110	84
1130	690	216	137	1425	966	276	192	134	82
57	974	11	194	591	1463	112	283	135	82
624	371	126	81	1559	757	300	152	377	461
