b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	86	7	16	345	299	65	55	78	1012
539	792	102	152	1403	1325	277	261	189	528
1259	1449	246	275	1374	1563	271	300	189	1104
1374	0	271	0	1505	111	300	24	189	1105
0	115	0	25	366	454	72	93	190	1105
1306	402	252	72	1514	697	292	131	406	2736
937	770	180	143	1514	984	292	184	406	3346
1188	1114	214	211	1627	1531	300	291	410	3346
52	0	9	0	713	232	143	46	411	3347
657	248	128	49	1629	968	300	174	412	3347
480	694	92	133	857	1039	157	192	488	3398
863	1138	153	215	1211	1424	219	276	497	483
585	1227	101	238	853	1464	151	282	497	2087
648	511	112	94	789	658	139	122	497	3467
0	723	0	135	140	848	29	161	498	3467
1350	364	265	65	1513	526	297	97	615	2736
608	755	113	136	1519	1623	287	300	619	3306
0	63	0	13	737	746	143	150	620	3307
0	472	0	86	184	658	34	121	646	1609
0	1354	0	259	184	1539	34	293	646	2450
