b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1376	45	271	393	1528	72	300	97	999
177	110	32	21	327	277	59	51	98	2718
1147	830	211	157	1429	1118	272	219	98	7832
1179	597	218	110	1576	969	300	187	98	7845
1276	183	239	35	1419	323	270	66	98	7846
1100	388	224	72	1244	532	253	101	99	7832
7	515	2	109	291	800	62	170	99	7833
36	538	9	111	291	786	62	162	99	7846
1246	185	243	37	1504	439	300	93	108	10358
696	201	138	45	841	775	169	167	109	10357
483	978	85	178	1107	1577	211	300	134	10272
1146	69	219	13	1425	349	276	69	134	10274
674	752	126	139	812	888	154	167	134	10281
114	900	23	180	570	1386	108	272	135	10273
1036	589	206	117	1466	1027	290	204	265	5283
571	907	112	179	703	1039	138	205	427	6076
550	1209	118	244	1037	1487	215	300	442	5075
1037	0	215	0	1467	415	300	82	442	5076
430	571	79	105	978	1079	188	208	459	4568
463	417	89	84	767	681	140	127	488	945
0	139	0	25	686	778	130	147	555	4969
1263	756	239	141	1605	990	300	182	555	4969
5	955	1	176	1077	1599	204	300	556	4969
1077	0	204	0	1313	232	250	45	556	4970
