b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	723	57	139	410	861	84	166	37	3303
567	1017	104	198	696	1154	132	228	42	4369
370	1070	71	202	867	1566	164	300	49	4830
296	698	53	123	522	1034	98	187	52	6677
136	1	26	0	376	440	75	82	59	5251
551	305	105	57	720	520	139	100	68	5128
896	1328	167	244	1006	1438	189	266	69	5943
31	301	6	59	506	693	92	135	72	6582
749	701	144	129	1135	1165	216	216	81	5483
1130	13	220	2	1260	142	245	27	88	6891
523	1108	96	209	976	1394	188	268	88	6897
164	513	29	98	436	971	77	180	98	6545
120	808	22	153	547	1171	105	224	100	8611
1154	1183	230	226	1259	1288	253	249	100	8612
1172	645	220	115	1397	855	262	155	102	7295
618	713	121	126	831	987	160	178	108	9026
1128	396	212	72	1488	814	280	146	110	6706
446	159	83	28	914	633	172	117	113	6151
324	363	61	70	570	556	108	107	141	360
659	732	121	153	815	907	152	187	809	722
1097	1	208	0	1351	378	257	70	1817	839
343	897	69	185	658	1293	133	265	1961	333
51	945	8	189	674	1365	134	274	1988	2175
78	348	14	74	674	755	134	152	1988	2996
