b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1057	25	199	503	1404	96	269	186	54
482	477	95	93	754	745	147	145	444	667
818	1013	162	198	987	1222	201	244	450	1194
1197	672	236	132	1380	864	270	167	511	790
987	1	194	0	1247	389	247	77	511	793
983	1232	193	244	1169	1431	230	285	511	799
771	1161	146	226	953	1334	185	263	526	967
886	920	179	176	1123	1201	223	228	541	875
193	61	37	12	322	189	62	37	550	1255
123	544	25	104	271	988	54	188	567	2694
426	1192	87	227	545	1307	111	250	656	1341
52	421	10	79	226	583	46	112	656	1347
257	1104	48	218	668	1513	125	291	774	1469
1192	1084	221	216	1363	1253	250	245	797	1547
960	1064	179	214	1248	1399	234	278	941	1734
861	1150	162	225	1195	1487	231	295	1077	1880
298	1	55	0	432	143	81	28	1077	1881
837	253	159	50	1351	884	257	169	1817	2362
348	1195	70	234	611	1507	123	295	1961	3275
352	161	71	33	658	570	133	115	1961	3282
908	581	171	114	1023	696	195	138	1977	1682
218	487	41	97	563	739	112	148	2147	3573
341	80	67	14	770	454	150	88	2220	2745
7	654	1	134	212	941	44	194	2385	2845
69	314	15	65	335	586	70	121	2584	3176
54	334	10	69	572	551	112	110	2585	3187
931	5	176	1	1278	541	233	88	2726	172
636	762	129	151	911	975	181	193	2848	3246
