b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	93	332	879	59	159	140	12
951	71	172	13	1191	497	216	95	244	58
138	90	26	19	583	263	114	56	248	59
170	334	32	66	299	478	55	92	295	74
563	67	106	15	850	409	163	85	340	84
234	33	44	7	512	381	98	79	405	114
137	170	29	36	338	362	71	76	434	126
921	325	177	65	1126	530	217	105	456	132
573	869	105	163	744	1059	138	199	460	133
427	171	80	35	634	383	121	77	488	144
955	722	187	142	1169	945	230	188	511	152
335	813	68	156	554	1066	108	204	531	170
841	432	163	83	1520	1200	300	238	535	161
1	1200	0	238	124	1331	24	263	536	161
799	135	156	25	960	300	188	59	635	189
805	208	155	43	1085	548	209	112	656	193
148	24	24	4	353	233	67	47	707	205
1517	314	277	59	1651	441	300	81	939	314
906	148	180	31	1102	346	220	71	969	320
504	744	94	148	879	1192	166	234	1067	345
445	496	92	92	610	682	122	125	1993	416
