b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1118	233	222	1387	1319	265	261	81	413
140	1232	28	235	516	1563	102	300	318	60
516	1	102	0	1329	627	266	128	318	61
752	1169	147	229	1149	1420	226	276	446	173
78	1124	15	222	700	1497	134	295	609	75
851	11	165	2	1318	546	256	110	609	76
539	563	105	114	766	857	149	170	610	76
854	1035	171	203	1015	1188	203	234	913	293
1385	6	261	1	1590	220	300	41	985	74
1	220	0	41	133	353	28	69	986	74
918	542	183	106	1030	644	207	128	986	74
10	212	1	42	360	672	65	126	1276	163
617	651	114	118	1616	1625	298	298	1276	165
14	81	3	18	1415	1451	274	278	1277	166
490	63	96	11	1047	664	204	125	1278	167
1142	730	220	137	1574	1100	298	206	1278	169
1	320	0	57	595	721	117	136	1278	169
601	881	114	167	1112	1523	203	285	1279	168
200	1113	39	208	584	1520	112	288	1279	169
974	77	187	16	1399	554	270	112	1296	134
584	1169	113	231	938	1518	183	300	1450	212
985	10	193	2	1407	336	279	67	1450	213
1273	1068	233	207	1610	1405	297	271	1453	211
1342	652	258	129	1535	849	300	170	1503	356
685	316	130	60	918	677	175	130	1508	441
1	22	0	4	193	216	40	48	1555	336
1242	316	234	61	1523	585	287	112	1572	450
656	229	126	40	1170	699	228	133	1574	218
854	143	168	26	1207	552	243	110	1631	156
277	1227	59	239	820	1519	171	300	1640	421
1027	843	200	168	1219	1087	240	217	1641	250
724	1117	141	218	1188	1534	227	295	1658	89
349	1124	67	226	554	1453	106	295	1879	155
1111	1	224	0	1316	198	262	36	1914	111
586	527	114	103	859	821	167	162	2070	300
1177	112	229	21	1354	282	261	52	2083	451
613	336	120	63	1078	822	205	153	2104	296
588	285	120	59	799	392	161	82	2193	398
727	26	140	4	927	231	183	47	2197	248
1167	1029	229	202	1456	1526	287	300	2209	305
177	11	31	2	651	242	119	46	2210	306
1368	1	258	0	1577	200	299	39	2210	307
512	253	96	48	902	645	173	126	2211	306
1	207	0	40	485	534	91	100	2211	307
655	448	126	84	876	809	166	146	2295	322
581	1252	115	232	807	1468	158	270	2320	308
478	659	89	124	799	1281	147	238	2442	335
1362	862	263	164	1504	1027	291	199	2499	353
948	18	180	4	1235	334	235	64	2549	334
601	750	110	129	769	917	143	162	2581	443
598	698	118	129	842	935	169	177	2810	380
576	790	117	152	771	986	157	193	2813	381
652	1032	128	196	898	1285	174	244	2833	400
768	22	149	4	1497	760	278	134	2861	415
847	240	164	43	1133	544	223	104	2867	420
627	545	120	107	833	741	160	144	2963	435
496	20	97	3	866	421	167	87	2964	427
751	755	138	142	1186	1063	220	202	2969	402
