b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	298	233	58	1387	499	265	97	81	343
306	758	62	152	692	1292	137	258	211	43
170	772	31	147	375	975	69	184	226	158
687	772	134	147	888	969	171	183	308	158
140	878	28	167	964	1523	195	299	318	162
973	1	197	0	1332	265	267	51	318	163
752	278	147	55	1149	504	226	98	446	236
944	255	170	44	1448	1030	262	180	545	488
1086	976	208	192	1272	1097	247	217	609	170
1201	256	232	49	1462	533	285	103	624	171
261	742	48	151	916	1256	178	258	1002	72
945	871	177	168	1326	1202	255	235	1048	32
1005	928	193	178	1132	1082	219	208	1091	501
20	988	3	201	365	1426	66	282	1276	228
380	493	69	94	1616	1530	298	285	1276	229
371	900	75	171	966	1577	189	299	1278	230
487	839	99	174	751	1028	151	210	1399	549
681	818	129	151	902	1076	172	202	1407	200
685	864	130	164	963	1294	184	246	1508	383
1242	766	234	148	1523	1043	287	201	1572	375
854	712	168	142	1207	1059	243	214	1631	219
277	296	59	62	1084	817	223	173	1640	355
1027	573	200	112	1219	824	240	163	1641	267
264	1	53	0	612	336	118	62	1646	60
706	210	132	36	891	406	169	76	1665	92
614	433	119	86	1400	1172	268	225	1703	626
1283	839	247	160	1442	1013	276	191	1705	617
359	259	71	50	686	512	139	101	1719	29
319	1210	63	227	523	1519	103	287	1855	421
349	96	67	19	554	449	106	91	1879	219
145	829	25	170	493	1272	91	255	1913	440
1063	845	215	161	1316	1028	262	197	1914	126
586	262	114	49	859	553	167	106	2070	304
1177	616	229	116	1354	786	261	147	2083	376
1360	1384	271	269	1494	1525	299	298	2192	47
727	1135	140	224	936	1360	185	272	2197	280
709	882	137	177	986	1211	197	246	2212	46
482	702	94	129	716	944	143	179	2254	458
45	1090	9	224	597	1374	121	284	2261	459
1237	863	249	164	1378	1061	278	203	2265	592
336	1079	66	217	1179	1387	237	278	2285	667
962	34	182	6	1208	264	238	57	2306	37
1379	369	265	76	1560	528	300	108	2308	509
1335	84	251	14	1576	391	297	73	2319	154
122	847	23	167	264	978	49	191	2717	627
1010	84	201	14	1277	280	253	53	2740	559
484	564	92	103	938	979	179	181	2741	33
504	1093	98	202	839	1568	166	300	2788	70
1147	1	232	0	1453	244	295	49	2804	398
870	141	173	25	984	376	195	70	2812	154
768	170	149	32	1497	895	278	160	2861	345
847	935	164	172	1112	1223	219	230	2867	350
627	732	120	148	873	976	168	194	2963	372
1	831	0	159	181	976	36	187	2985	478
1039	1	197	0	1220	422	229	81	2994	447
