b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1074	95	211	754	1331	147	262	444	1279
1197	692	236	142	1380	893	270	179	511	1153
468	493	88	98	871	777	169	154	525	1178
1265	30	244	6	1420	241	278	51	527	1385
413	1	82	0	519	99	105	21	899	586
830	497	161	100	1351	859	258	167	940	1298
141	298	30	58	253	416	55	84	970	1302
821	1	158	0	949	129	182	24	1006	1316
338	108	64	21	572	296	109	59	1114	1350
1194	670	229	123	1557	1019	294	186	1770	758
148	1019	28	186	893	1618	169	300	1771	758
332	350	61	63	867	774	167	151	1940	759
