b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	967	196	183	1123	1085	217	204	245	964
1326	838	252	157	1514	1257	289	241	768	517
294	905	55	178	637	1305	121	256	776	36
313	1149	60	216	438	1332	81	248	885	1579
902	205	168	40	1077	357	201	69	1011	1039
165	1204	30	229	324	1366	63	264	1230	535
1204	300	233	57	1438	563	279	109	1875	527
699	227	136	43	879	485	172	95	2145	1168
407	1062	76	193	569	1181	111	219	2196	85
1009	1128	202	209	1136	1442	226	270	2313	1235
904	279	176	57	1106	510	215	102	2485	11
780	94	139	17	925	238	165	43	2526	81
