b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	265	22	51	308	475	64	97	224	13
1122	1250	209	238	1399	1535	265	293	265	42
1	32	0	6	181	190	37	38	392	75
1225	8	244	1	1499	257	300	50	395	80
1079	639	213	121	1244	816	245	156	399	90
947	1312	185	254	1167	1537	230	299	321	104
819	656	153	121	1199	1013	225	190	331	108
381	555	75	110	559	902	110	179	323	109
926	352	178	65	1181	605	233	120	325	110
787	846	150	153	1438	1652	268	300	354	121
1	173	0	35	408	545	76	104	355	122
1207	1213	241	233	1449	1520	291	294	420	176
249	1084	49	206	447	1256	86	237	422	177
1105	1	212	0	1584	427	299	77	423	180
7	1	1	0	195	255	41	53	418	190
240	548	46	103	445	743	84	139	584	212
821	1199	153	232	996	1384	187	266	579	223
1439	779	274	143	1579	917	300	170	437	246
163	1391	35	249	396	1589	84	289	434	247
734	64	144	11	1309	573	258	104	446	255
1206	759	227	142	1480	1096	280	206	496	262
149	670	29	121	384	900	73	162	501	275
953	873	184	161	1110	1032	215	190	507	284
361	311	71	59	570	441	115	87	497	289
183	475	31	90	369	631	66	118	555	308
476	1244	88	235	684	1462	129	279	556	308
933	589	183	116	1085	744	211	146	596	313
1276	1277	249	242	1556	1554	300	293	610	332
425	722	84	138	706	982	138	189	624	335
605	355	115	64	871	608	166	110	697	419
1277	1220	247	233	1439	1371	278	262	901	567
749	839	133	157	1017	1266	183	233	904	571
621	1018	117	201	939	1168	181	233	1264	621
15	650	3	127	778	1150	155	230	1293	638
25	1234	6	248	196	1415	41	284	1294	638
1090	1461	212	279	1189	1557	233	300	1308	655
566	1427	105	273	729	1593	131	299	1314	660
962	725	186	133	1211	1054	231	193	1309	692
1153	679	225	124	1464	819	289	152	1330	692
600	619	115	120	888	958	175	190	1331	693
