b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	547	59	103	638	666	124	126	159	12
779	106	151	20	1004	324	197	64	161	15
594	116	117	25	929	382	181	75	176	21
101	1294	18	250	398	1539	78	300	230	40
1096	630	211	120	1374	913	267	177	230	41
606	956	108	186	868	1210	158	233	231	41
1216	71	230	13	1545	366	300	76	252	54
528	1291	101	246	678	1441	132	277	273	61
348	291	68	54	823	645	164	126	318	80
311	757	57	135	619	1028	115	186	381	107
248	517	47	100	529	759	104	150	396	112
1461	845	274	166	1581	961	297	188	398	253
710	372	143	72	1188	670	231	125	424	125
261	1250	47	236	530	1509	100	287	451	139
312	916	55	189	473	1084	86	222	482	149
484	1	97	0	836	320	165	62	500	157
684	994	135	196	800	1113	158	220	511	163
448	134	85	24	1076	544	199	100	515	165
142	864	24	173	653	1027	126	205	520	167
329	434	64	85	665	675	125	125	550	180
633	1384	119	258	827	1572	154	292	558	182
325	324	62	60	520	530	97	98	585	182
1021	459	200	83	1156	655	224	118	654	218
945	1169	187	218	1471	1501	288	282	686	234
251	684	48	131	538	906	103	172	688	235
1292	1326	239	263	1541	1502	290	300	711	255
386	995	74	185	815	1233	152	225	735	272
44	444	8	83	633	660	121	125	753	287
1287	1093	248	205	1581	1294	297	239	764	292
299	1	56	0	478	170	93	35	776	298
617	656	116	128	910	904	170	175	784	306
845	808	157	164	1047	1007	199	206	814	329
214	646	42	128	507	959	99	191	819	1652
423	1269	82	246	669	1475	133	290	828	339
208	1385	38	272	371	1548	66	300	877	356
928	754	171	141	1474	1294	274	243	886	360
1390	547	270	104	1516	672	293	127	927	374
633	616	120	131	1362	1194	264	246	981	405
969	938	189	175	1102	1071	216	202	988	195
131	964	25	184	855	1314	170	255	1003	411
1	175	0	37	187	316	33	63	1010	415
1089	263	217	53	1229	415	243	82	1021	418
718	1351	136	270	885	1499	169	300	1058	436
87	1	16	0	331	150	63	31	1065	434
795	753	152	147	1431	1106	274	215	1080	439
380	1174	73	223	757	1490	144	282	1091	443
147	298	29	55	301	447	57	84	1104	446
289	924	57	174	557	1248	111	238	1108	446
432	354	82	71	623	544	119	108	1114	448
281	1034	55	198	538	1296	106	250	1126	452
101	972	20	182	839	1411	160	264	1154	458
