b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	182	251	35	1713	463	300	85	127	2
1368	1	258	0	1576	210	296	39	128	3
449	89	80	19	635	591	122	117	131	5
545	1332	101	253	744	1550	143	300	134	6
1019	927	185	173	1418	1463	264	270	139	11
194	619	39	118	862	1141	164	214	142	13
803	1	153	0	961	243	181	42	142	14
1049	561	199	115	1570	1023	296	195	143	15
1	1170	0	221	594	1490	110	278	144	15
609	12	112	2	728	130	137	26	144	16
777	134	147	25	958	410	186	80	144	17
133	414	28	81	402	1225	74	225	147	17
1381	1483	245	271	1511	1635	270	300	147	17
1324	773	255	144	1537	1114	297	210	148	19
557	315	107	58	833	771	157	144	151	21
1	1415	0	259	198	1626	39	300	153	22
840	90	160	17	1262	677	241	124	153	23
532	545	105	102	793	945	157	180	156	25
1000	264	196	47	1128	387	222	72	161	27
1071	378	208	75	1415	758	276	149	163	28
1143	487	212	92	1529	1021	284	193	164	31
854	1	168	0	1142	400	225	78	166	34
1	205	0	36	130	705	24	123	167	35
499	412	93	76	888	701	166	131	168	40
1031	13	201	2	1208	191	234	36	169	38
618	1336	122	245	843	1606	164	299	169	40
1093	1152	204	211	1279	1336	238	245	170	40
22	1466	5	270	162	1620	32	300	171	39
62	624	12	117	455	1231	82	228	172	39
901	1	169	0	1426	927	268	179	172	41
184	956	35	185	787	1478	153	290	173	41
874	965	170	189	1050	1131	204	220	173	42
722	70	139	13	846	194	164	38	173	42
1168	499	231	93	1339	659	266	125	175	42
54	463	11	87	211	629	43	120	177	44
142	992	26	190	268	1181	53	230	179	46
885	578	169	108	1153	896	219	172	180	47
121	1165	22	224	372	1437	68	273	182	47
1055	1	197	0	1265	369	234	66	182	48
754	848	139	158	869	959	164	182	183	48
228	59	47	11	960	317	193	61	184	49
802	1320	148	255	987	1552	182	299	188	51
167	1410	31	262	468	1528	91	286	190	52
532	989	103	181	680	1264	133	234	190	55
585	1383	113	266	736	1529	146	298	191	56
852	1242	170	234	962	1576	192	299	192	57
181	128	34	24	389	335	71	61	193	58
879	432	165	81	1075	640	202	121	193	58
1169	317	228	59	1309	458	254	86	197	62
201	810	37	154	649	1336	117	251	198	62
1422	47	264	8	1595	465	297	92	201	67
6	267	1	53	188	469	38	93	202	67
1003	1376	189	268	1141	1517	216	295	204	67
334	1273	62	246	910	1553	176	300	205	69
910	1	176	0	1116	236	219	49	205	70
643	768	120	148	1051	1031	199	200	207	71
22	816	5	164	195	1050	42	214	211	74
1208	389	242	73	1530	808	300	150	211	75
1096	908	209	169	1250	1062	238	198	213	75
411	42	85	7	1211	417	233	75	214	76
275	1228	51	230	931	1508	179	285	217	78
879	1025	169	192	1062	1397	203	260	217	79
784	993	148	199	1024	1238	195	246	218	158
461	707	89	135	626	1162	118	217	219	81
1301	35	250	6	1483	223	288	45	219	82
201	1431	36	259	402	1650	73	300	221	84
402	1	73	0	520	118	97	24	221	85
512	507	97	100	833	836	160	165	222	86
202	550	36	105	679	1267	124	240	223	87
1485	1059	277	207	1591	1162	300	229	223	88
121	246	23	49	911	758	178	157	224	89
945	934	176	172	1187	1248	221	233	226	93
1403	687	264	124	1578	1208	300	223	226	94
657	897	125	175	1033	1272	196	247	229	95
996	717	177	137	1435	1045	261	199	231	96
954	1106	178	211	1205	1461	227	281	232	96
834	1002	152	193	1442	1548	265	300	237	98
1054	1	195	0	1594	625	295	112	237	99
714	1290	133	234	1123	1636	210	300	238	99
727	11	138	2	854	145	163	28	239	101
650	308	132	56	1108	954	217	175	240	103
183	523	33	98	1285	1557	240	300	241	104
1285	1	240	0	1588	334	300	66	241	105
1	334	0	66	768	888	140	168	242	105
