b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	448	181	88	1369	789	257	153	172	673
184	821	35	159	715	1275	137	249	173	673
552	299	109	56	1145	706	223	134	176	674
1	1050	0	203	324	1331	67	262	235	150
650	199	132	38	800	348	157	63	240	203
105	899	19	181	693	1504	133	300	245	269
700	6	134	1	803	104	156	22	245	270
141	437	27	93	568	1077	111	229	248	274
800	1339	155	260	954	1497	184	290	250	65
1432	937	268	172	1586	1097	300	204	251	66
585	1234	115	249	844	1457	166	293	276	422
957	950	185	185	1169	1200	224	234	278	430
1376	605	264	121	1530	779	299	159	301	513
818	1099	144	210	1429	1305	260	252	319	593
359	12	75	2	691	820	139	149	329	594
1249	942	243	175	1450	1119	281	209	329	594
591	1069	114	207	822	1437	157	275	369	491
414	296	76	57	728	530	135	101	385	627
604	320	117	65	984	763	188	148	416	894
1285	389	256	77	1449	554	291	112	420	852
1427	241	272	47	1576	584	299	111	426	819
589	884	113	177	853	1492	165	294	435	929
486	1146	87	221	855	1563	152	298	436	871
937	1	178	0	1314	320	257	62	443	940
793	407	154	81	974	570	193	116	446	906
936	610	183	123	1169	856	230	174	511	1284
1	238	0	51	263	508	55	107	529	1203
86	191	17	34	555	682	98	113	537	1234
163	167	32	34	417	432	79	84	542	1228
786	1101	154	204	1077	1288	217	242	544	1229
1398	187	262	34	1524	327	288	62	661	971
836	1240	161	234	1107	1428	218	275	1989	8
