b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	574	219	115	1540	883	298	174	136	15
1200	372	225	70	1363	589	256	112	140	18
1285	527	244	101	1581	802	300	153	242	86
155	1089	30	207	568	1418	111	273	248	86
1233	1078	236	207	1411	1260	273	243	256	88
180	1	32	0	615	378	115	70	259	101
165	1	29	0	285	121	54	25	266	103
499	1174	96	223	1113	1544	219	300	325	139
806	76	150	14	1379	930	255	173	331	144
1264	73	239	15	1459	231	277	48	341	149
135	666	26	131	286	816	58	162	363	63
402	1275	77	255	667	1495	130	300	366	70
925	824	174	157	1289	1220	245	232	391	175
646	429	128	78	929	699	182	128	424	204
263	864	51	164	965	1391	182	264	449	217
966	588	183	118	1137	738	213	145	506	246
953	238	184	42	1110	378	215	69	507	247
443	511	84	90	1116	918	206	164	515	262
1265	48	244	9	1420	258	278	54	527	266
573	603	115	120	1112	932	221	181	541	252
625	487	125	97	1053	776	206	149	596	286
601	260	112	49	816	487	156	95	626	294
1271	228	250	44	1479	425	292	83	631	306
203	925	38	183	517	1153	101	229	636	305
968	1093	185	195	1199	1275	225	224	650	314
1257	387	238	71	1575	641	297	118	650	315
334	397	65	73	714	608	139	117	678	328
331	538	60	109	697	879	130	175	716	372
606	841	113	158	908	1023	168	192	743	391
850	166	161	30	1059	423	203	83	744	398
1	253	0	45	187	385	40	74	789	466
1230	1254	240	242	1490	1502	292	293	802	484
214	39	42	7	507	352	99	70	819	1902
601	936	117	178	868	1144	167	219	838	540
893	1323	165	242	1265	1653	232	300	896	416
279	471	54	80	808	849	154	151	897	416
934	1118	173	224	1248	1425	234	283	941	568
882	407	187	75	1040	975	221	187	947	579
141	74	30	13	262	183	56	37	970	581
861	489	169	92	1067	668	207	125	971	585
9	265	1	50	418	553	77	104	1032	603
66	632	14	128	354	873	70	174	1043	611
698	1065	129	193	1115	1388	208	253	1045	620
533	1409	101	267	735	1565	141	298	1050	622
689	1121	134	215	1038	1462	205	280	1087	650
841	1040	162	199	1267	1477	246	285	1100	653
76	813	14	150	508	1071	97	199	1100	654
1322	59	251	11	1444	181	278	38	1104	656
783	1	154	0	1490	842	299	164	1112	658
296	472	61	86	1020	762	193	136	1133	661
150	835	29	159	390	1074	76	206	1152	668
735	646	141	122	1038	894	201	170	1156	647
1110	894	209	170	1583	1226	299	232	1157	647
347	8	66	1	1131	411	214	78	1160	677
387	1344	77	261	630	1525	127	297	1201	632
28	742	5	148	243	947	52	192	1231	705
30	1013	5	195	439	1541	84	300	1240	713
439	1	84	0	1180	577	239	123	1240	714
149	314	27	59	508	627	98	120	1249	717
406	949	76	184	745	1224	142	237	1299	746
659	197	131	40	1479	852	300	176	1344	768
1	852	0	176	247	1080	47	219	1345	768
485	1225	91	239	757	1430	144	280	1354	780
836	753	162	143	1412	904	269	173	1357	782
835	1168	159	224	1056	1382	204	267	1387	795
1049	428	214	87	1493	741	298	151	1391	803
739	116	144	22	926	284	180	54	1409	814
99	401	19	73	715	811	137	150	1443	855
235	1	44	0	453	218	86	42	1490	895
937	1224	182	237	1225	1469	235	285	1501	900
184	882	36	176	805	1397	156	274	1506	908
463	612	99	120	1039	792	214	154	1517	914
1	1314	0	259	253	1520	50	300	1525	918
611	921	114	174	1013	1314	190	246	1525	919
1	957	0	196	183	1114	33	224	1530	925
1351	488	258	97	1572	650	298	128	1542	2258
825	695	155	134	1301	1030	250	201	1546	936
688	400	126	78	902	601	170	120	1563	953
451	215	87	38	862	664	166	124	1578	963
245	278	47	52	666	758	130	144	1591	966
33	1116	6	217	271	1566	51	300	1596	978
983	392	187	72	1287	642	246	120	1625	1004
1060	767	207	152	1219	951	240	192	1641	1013
227	904	46	185	1055	1384	205	276	1646	1012
1259	401	247	79	1491	583	292	116	1652	1020
275	1212	51	231	522	1419	99	272	1660	1639
663	662	125	128	882	890	167	172	1665	1031
821	27	162	5	1372	439	269	87	1694	1065
1117	403	213	74	1283	559	247	105	1705	1068
929	294	174	61	1302	560	245	112	1722	1082
1057	698	195	129	1564	903	293	166	1734	1089
1033	568	189	103	1214	734	225	135	1759	1123
1070	659	200	128	1551	1041	297	203	1772	1140
451	175	91	34	769	486	151	93	1773	1141
1092	399	204	73	1306	565	244	104	1791	820
35	90	7	18	219	288	41	57	1796	1155
189	1103	34	217	604	1345	115	266	1805	1126
283	1019	55	210	604	1365	123	284	1808	1163
404	560	82	119	856	1302	167	266	1811	1161
268	861	50	161	556	1145	111	220	1829	1183
879	306	171	57	1039	430	202	81	1830	1184
1140	988	218	192	1515	1313	291	253	1874	1212
88	146	18	25	676	573	131	103	1883	1208
352	1027	71	193	612	1274	124	242	1884	1218
333	31	64	6	578	282	113	55	1893	1230
322	202	60	42	700	361	135	74	1895	1231
111	1126	21	211	774	1498	157	288	1909	1331
1162	187	230	35	1325	319	264	61	1915	2274
169	516	29	110	280	627	52	133	1917	1287
1147	645	219	121	1323	826	258	159	1928	1302
1082	181	207	34	1338	406	261	80	1950	1338
1442	166	269	29	1595	285	300	53	1959	1354
1	285	0	53	271	549	49	102	1960	1354
186	557	35	114	331	689	63	139	1963	1357
1	567	0	114	617	984	120	199	1969	1371
908	230	171	43	1075	413	205	79	1977	1380
1202	408	236	78	1429	568	284	111	2000	1409
281	1	53	0	1190	620	226	119	2002	1410
1	1078	0	198	230	1238	45	229	2030	942
1266	1	240	0	1559	495	295	93	2031	1432
18	501	3	94	529	839	99	158	2032	1432
726	260	142	49	918	425	178	81	2073	1470
1228	101	244	21	1506	357	300	72	2097	1493
445	244	87	51	577	383	115	80	2111	1503
589	620	104	125	709	783	126	156	2130	1504
1029	1165	198	228	1140	1276	220	250	2151	1539
805	933	157	176	1327	1133	261	216	2154	1541
106	232	22	47	409	478	85	97	2193	1629
588	71	120	15	816	245	164	50	2193	2079
9	992	2	188	132	1314	26	250	2206	1628
230	359	46	67	636	652	125	123	2234	1616
1302	233	258	49	1487	391	295	80	2239	1621
65	347	14	64	317	586	68	116	2256	1592
487	664	100	124	770	925	151	171	2263	1595
742	912	152	176	1008	1180	206	230	2267	1604
167	227	33	44	381	418	76	83	2268	1558
828	456	163	95	1009	700	202	150	2271	1608
1140	1211	224	232	1431	1468	286	288	2271	1616
602	615	118	125	719	737	140	148	2317	1711
1241	17	237	2	1557	339	298	62	2350	1671
1072	607	203	127	1444	780	274	160	2353	1674
50	439	10	92	650	584	128	121	2385	1706
47	1088	9	216	321	1350	64	269	2387	1722
964	334	191	66	1166	549	232	109	2406	1485
1	57	0	10	689	641	129	116	2417	1760
950	1406	187	269	1152	1566	225	300	2420	1747
229	414	48	78	388	543	81	105	2422	1751
130	304	23	56	402	525	75	98	2437	1763
475	953	94	184	1324	1314	257	254	2438	1763
284	488	58	92	383	601	79	116	2467	1782
353	51	66	8	590	247	109	46	2526	1832
634	1194	127	233	991	1508	194	290	2528	1831
42	1089	7	212	149	1202	28	235	2532	1820
637	1241	114	233	761	1364	137	256	2574	1895
184	212	34	42	762	627	146	128	2582	1906
987	971	186	192	1574	1280	297	250	2598	1917
429	1073	86	192	811	1245	156	224	2647	1965
744	39	141	7	1004	291	192	55	2660	1975
955	743	186	139	1490	1135	291	216	2661	1364
1	894	0	173	466	1159	93	227	2673	1993
1	634	0	127	271	909	55	181	2681	2001
8	258	1	52	541	403	101	81	2682	2004
546	1100	102	221	752	1263	144	259	2682	2004
1067	71	206	15	1264	245	244	50	2760	2079
50	1043	10	215	407	1325	80	270	2785	2107
1369	730	274	144	1477	833	299	168	2826	2119
9	841	2	169	150	986	28	195	2827	2119
249	927	50	182	550	1162	113	230	2846	2126
73	940	14	176	565	1442	110	272	2875	2133
986	1022	188	203	1198	1207	227	238	2904	2247
274	650	51	116	647	999	119	182	2921	2165
1187	613	220	110	1480	1134	275	209	2927	2175
790	1262	146	245	962	1435	184	284	2955	2140
199	502	36	98	407	663	81	131	2984	2250
150	633	29	133	352	885	67	181	3018	2265
1344	279	257	56	1524	447	290	87	3036	2269
