b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	684	236	133	1581	1087	300	209	242	30
1134	341	225	67	1364	760	267	145	529	85
501	898	93	168	707	1238	133	238	556	97
71	1131	14	215	212	1243	43	238	656	117
204	377	40	74	385	518	73	99	671	129
1265	798	242	157	1576	1093	297	212	737	162
1287	1066	248	202	1581	1274	297	237	764	194
1388	725	268	133	1549	887	300	165	800	218
730	596	134	109	1030	779	189	142	816	227
1268	1288	237	250	1487	1494	278	289	814	234
551	429	109	83	876	690	167	130	842	251
1	1014	0	190	607	1452	121	278	890	259
724	1070	140	212	1332	1382	256	272	923	270
696	256	129	50	869	428	162	82	860	281
562	628	108	129	925	1145	184	233	969	295
57	658	10	130	209	786	41	157	993	300
1217	1293	239	248	1417	1478	277	281	987	302
1018	473	190	86	1232	894	230	162	1046	316
508	888	97	173	805	1117	154	218	1050	318
858	294	183	56	1136	430	239	83	1054	319
1000	29	189	6	1241	690	238	133	1078	322
136	249	26	44	319	454	61	84	1083	324
264	406	51	85	912	950	183	194	1135	336
1108	903	220	179	1511	1182	294	233	1141	338
84	1032	14	203	488	1544	91	300	1149	340
214	317	41	58	428	965	83	183	1152	342
1223	371	234	72	1512	674	287	129	1085	352
752	241	142	47	1169	642	223	124	1190	357
968	1062	187	201	1211	1267	231	240	1309	383
340	590	63	110	574	805	107	149	1343	389
1280	1085	257	213	1493	1288	298	253	1391	406
29	1288	6	253	328	1479	65	291	1392	406
38	462	8	88	249	861	47	163	1413	417
523	787	98	157	756	1069	146	215	1432	430
13	271	2	53	428	592	81	117	1458	440
832	1	151	0	1011	143	188	28	1459	441
1219	766	228	149	1374	949	260	187	1478	452
386	21	81	4	1039	337	214	67	1517	468
856	1129	161	214	1151	1393	221	268	1539	476
1294	1259	252	245	1442	1389	283	273	1550	480
600	1259	116	240	749	1402	144	267	1703	530
629	1	120	0	905	220	173	44	1735	543
451	198	91	39	769	511	151	98	1773	560
478	1252	88	239	615	1371	114	262	1794	567
325	1433	63	265	521	1599	102	300	1875	588
111	367	21	73	467	510	96	106	1909	631
114	625	21	116	288	806	56	151	1976	647
1	620	0	121	236	766	45	149	2084	693
757	932	144	179	1073	1287	205	248	2170	721
144	738	25	148	277	938	51	187	2198	734
530	585	108	121	707	764	144	159	2267	755
555	134	109	24	708	305	138	55	2207	761
1354	305	267	57	1530	533	298	98	2327	769
878	1137	164	223	1226	1446	229	284	2387	811
47	516	9	104	321	812	64	164	2387	811
1199	44	230	8	1476	332	282	65	2397	816
786	1292	153	245	920	1575	181	300	2462	839
1221	386	235	71	1474	561	283	105	2504	861
633	100	113	19	761	235	137	44	2574	895
714	245	137	47	1026	580	199	115	2582	899
1164	321	220	61	1350	492	253	90	2600	904
404	1152	77	222	643	1574	122	300	2607	908
987	265	197	48	1220	506	240	92	2695	942
1249	468	239	93	1420	621	270	121	2903	996
790	467	146	90	962	639	184	128	2955	1011
83	772	18	151	751	1379	147	271	2956	1011
216	910	42	176	662	1275	127	247	2980	1022
1090	707	218	138	1498	943	300	187	3030	1040
