b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	1	266	0	1572	151	296	29	186	45
248	138	47	26	524	408	103	81	396	160
418	1257	79	259	684	1492	129	300	883	422
1	240	0	48	279	514	53	100	934	451
1084	951	210	190	1366	1213	267	243	1044	496
191	560	39	109	485	849	94	163	1059	491
1173	902	224	170	1585	1367	299	253	1078	506
782	66	156	13	920	230	187	49	1189	1374
1238	206	250	38	1422	386	286	72	1504	724
944	355	180	63	1241	846	237	156	1562	748
839	955	165	187	1238	1381	239	269	1580	757
598	1355	119	266	837	1527	167	300	1618	776
1038	565	203	117	1225	772	238	157	1620	787
4	325	1	66	292	558	60	115	1752	878
54	1016	9	203	358	1229	72	246	1758	884
891	123	171	24	1126	337	217	67	1850	945
207	62	37	10	497	327	92	62	1865	951
626	1161	120	225	829	1346	160	261	2070	1064
323	10	65	2	538	248	110	51	2149	1106
255	10	49	2	742	308	141	59	2311	1141
134	318	26	59	426	465	86	90	2322	970
1317	497	254	94	1518	681	291	130	2760	1179
1278	1	253	0	1501	216	300	46	2783	1374
156	1074	28	207	613	1438	112	272	2927	1406
785	955	149	182	973	1116	187	214	2959	1396
223	723	42	148	685	1139	135	228	2970	1434
1294	110	251	22	1553	253	300	50	3013	1449
