b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	888	244	189	1449	1056	274	222	242	5669
1295	1299	246	239	1483	1509	281	278	242	5741
1285	1036	244	192	1483	1240	281	232	242	5742
1288	351	252	67	1466	525	288	102	411	7288
52	657	11	137	306	895	62	185	498	4225
1399	159	271	31	1533	289	300	59	611	4197
1	289	0	59	629	972	131	202	612	4197
739	306	148	63	1015	582	194	109	648	4798
428	254	85	46	825	637	166	125	651	3836
170	132	35	26	344	312	71	63	655	7374
880	587	166	116	1082	803	208	162	1077	5259
1253	1	235	0	1384	144	262	29	1236	953
979	558	186	114	1351	1052	257	205	1817	4719
405	854	84	165	549	998	112	193	2376	567
145	1363	29	266	300	1530	60	300	2477	2653
69	1037	15	210	335	1327	70	270	2584	5103
