b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	808	203	156	1346	985	250	192	80	5663
151	1291	25	258	348	1492	66	300	186	430
1285	777	244	146	1574	1379	299	260	242	161
588	865	116	166	758	1075	148	206	276	217
261	1334	51	269	448	1489	90	300	372	565
977	1159	186	230	1434	1512	270	299	391	652
62	171	13	35	318	416	63	85	495	1519
29	238	6	49	330	516	67	105	498	6701
928	97	181	17	1169	316	230	61	511	1120
723	1266	137	249	953	1457	185	288	526	1348
653	90	121	16	1140	636	220	120	642	1365
744	215	149	46	1031	507	197	95	648	1337
838	1262	159	245	1040	1530	200	300	1077	2325
844	960	163	186	1118	1178	221	235	1989	621
1406	1	253	0	1531	131	280	28	2604	3977
583	989	104	197	747	1162	135	232	2761	5733
13	645	2	126	498	1081	101	216	2808	5733
