b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	468	57	95	410	606	84	122	37	3491
573	315	105	60	678	420	129	84	42	4379
370	869	71	166	717	1350	134	260	49	4673
866	834	162	155	1032	1263	195	237	54	6303
136	285	26	57	376	715	75	138	59	5098
485	244	89	48	813	665	155	134	62	4957
487	828	93	158	737	1128	142	217	68	4997
896	1371	167	265	1006	1481	189	287	69	5537
25	36	5	8	506	420	92	83	72	5849
1214	479	227	88	1505	999	281	188	102	6255
435	854	81	169	872	1169	165	230	113	5609
932	1192	175	225	1141	1563	214	293	113	5830
967	282	180	50	1225	828	225	151	120	5853
324	1033	61	211	570	1226	108	248	141	544
659	523	121	111	815	698	152	145	809	719
343	76	69	18	838	912	168	192	1961	518
609	163	123	31	902	386	180	76	2848	4149
