b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1216	25	255	363	1430	69	300	186	15
1363	10	261	2	1516	188	296	42	301	53
848	309	173	67	1150	998	233	204	389	62
966	982	183	206	1226	1282	233	265	391	57
1283	123	251	23	1466	300	288	58	411	935
1054	25	202	5	1227	364	234	72	423	110
431	960	82	201	630	1168	125	245	429	239
1220	910	239	182	1402	1171	273	231	438	98
815	18	161	4	957	177	195	40	450	236
1340	1120	259	239	1533	1312	300	280	611	285
108	1	20	0	594	485	124	104	612	286
714	1187	138	251	1298	1356	242	282	661	124
343	101	69	23	838	1054	168	222	1961	603
341	60	67	14	578	302	116	63	2220	487
