b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	939	104	185	701	1107	133	218	181	1006
235	94	42	19	814	1035	158	210	220	925
982	1317	191	243	1381	1519	266	283	432	87
1337	1	264	0	1507	191	300	40	935	310
857	1076	163	203	1148	1364	222	259	1091	725
78	315	14	58	359	597	66	110	1625	1091
1168	396	229	80	1500	658	300	137	1659	788
1056	886	200	173	1612	1120	300	218	1842	903
1159	269	217	50	1298	412	243	77	1842	905
1226	953	230	173	1477	1143	282	211	1843	904
1058	653	191	128	1306	923	237	177	2052	866
424	1056	82	208	563	1202	112	240	2147	651
419	1142	84	220	579	1291	117	251	2200	886
1174	785	232	147	1524	1193	298	227	2283	795
1234	94	243	18	1446	253	287	51	2433	371
477	1022	95	211	1225	1474	242	300	2649	121
12	820	2	164	181	975	37	196	2654	971
772	627	153	111	1539	1128	289	197	2832	1342
104	683	20	137	548	1104	114	225	2858	376
303	1352	62	263	470	1518	99	300	2858	1242
1153	415	213	79	1317	617	239	112	2906	289
1179	258	225	47	1544	616	293	116	2907	275
