b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	917	71	179	788	1350	150	263	141	4711
371	650	71	127	788	1096	150	213	141	4823
1257	302	246	63	1466	526	288	107	411	490
1283	1172	251	223	1466	1356	288	260	411	1325
1257	628	246	132	1466	842	288	174	411	2206
1257	363	246	76	1461	572	287	117	411	6392
1043	322	200	68	1227	542	234	110	423	7454
1336	713	258	132	1533	926	300	177	611	2114
1	926	0	177	618	1510	129	298	612	2114
340	1084	67	195	825	1551	166	292	651	555
814	75	164	17	1124	492	226	98	674	509
659	312	121	62	815	484	152	97	809	5436
418	1137	77	217	658	1443	127	279	900	5853
689	35	135	6	872	223	175	47	935	6447
960	908	179	164	1280	1269	239	233	941	6441
899	945	167	183	1028	1074	192	208	2569	544
899	1267	167	239	1028	1386	192	262	2569	546
