b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	715	113	132	794	887	151	165	141	5354
324	593	61	115	570	848	108	164	141	5355
1	1256	0	238	683	1560	130	298	149	5230
741	9	140	1	916	192	174	36	149	5231
1199	840	226	156	1577	1183	296	218	513	1382
1115	459	222	89	1364	935	267	175	529	1456
620	450	116	88	830	675	160	136	602	1061
636	158	119	28	830	572	160	113	602	1062
641	731	121	141	816	1082	156	210	626	1477
1271	189	250	37	1479	464	292	91	631	1838
1238	976	235	176	1594	1227	300	222	715	1128
1	1227	0	222	246	1461	45	265	716	1128
689	733	135	147	969	1045	194	212	935	3144
141	913	30	177	851	1242	172	247	970	3231
360	134	68	24	1067	521	207	98	971	3237
880	221	166	45	1082	452	208	93	1077	2547
76	613	14	114	508	874	97	164	1100	2631
748	584	150	123	929	761	183	155	1182	2947
30	202	5	40	1180	1314	239	271	1240	2677
1177	1103	222	217	1386	1312	265	260	1292	5712
892	289	171	55	1073	450	206	87	1354	3506
39	77	6	15	154	369	30	68	1458	3634
854	270	166	49	1031	388	202	75	1574	3697
950	584	180	117	1351	1132	257	220	1817	4880
343	280	69	58	838	1181	168	245	1961	5000
372	218	75	40	628	732	127	140	1961	5001
915	452	173	86	1023	560	195	108	1977	2505
274	1	56	0	445	189	92	40	1993	6268
1209	1	234	0	1371	155	271	37	2375	5252
156	901	31	170	313	1062	64	204	2376	5111
144	1072	28	211	302	1229	62	245	2376	9881
378	1053	74	197	642	1328	127	252	2412	397
378	98	74	20	642	416	127	82	2412	4256
126	1297	25	244	321	1489	65	284	2477	5671
587	707	117	141	761	877	152	175	2573	4888
33	1226	7	228	162	1375	33	257	2654	8174
113	786	19	168	292	957	52	199	2698	8517
54	260	10	50	246	720	45	130	2726	8497
912	276	175	56	1508	1038	284	201	2733	2449
847	238	166	45	1170	569	230	109	2814	5080
216	1374	40	263	455	1569	86	300	2912	7877
455	1	86	0	1135	255	218	51	2912	7878
128	108	27	20	729	659	144	128	2956	4319
365	310	72	64	1157	1197	233	246	2983	4098
1320	416	256	79	1501	596	291	114	3053	5819
644	52	121	10	783	195	144	34	3054	4103
