b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	825	231	158	1457	1005	262	193	17	4617
1019	614	185	112	1418	1102	264	197	139	744
1331	709	256	134	1541	992	298	189	148	627
936	1395	178	267	1119	1578	211	300	149	628
184	1279	37	251	313	1540	61	300	151	4189
532	239	105	45	793	633	157	123	156	634
267	332	51	60	463	524	90	98	159	640
157	556	32	101	327	732	66	135	170	652
967	231	181	46	1369	653	257	126	172	666
569	200	110	43	846	718	164	141	173	667
954	893	186	155	1107	1050	216	185	176	668
1212	79	243	15	1530	430	300	80	211	707
411	685	85	129	1144	1069	222	199	214	707
784	892	148	175	1024	1137	195	219	218	761
1301	370	250	69	1483	557	288	107	219	713
201	145	36	26	520	491	97	93	221	716
512	1066	97	205	833	1509	160	286	222	718
667	147	127	26	948	461	182	87	239	718
197	939	35	180	787	1466	147	282	241	730
1176	756	220	141	1506	1046	282	199	241	764
145	364	26	74	334	674	65	136	243	704
338	1	66	0	500	138	101	29	243	738
105	162	19	31	803	723	156	139	245	743
1281	231	232	50	1480	393	270	81	255	676
877	1395	158	254	1106	1641	201	300	263	684
1106	1	201	0	1670	830	300	151	263	685
766	439	144	82	1092	732	202	135	264	685
1116	354	208	62	1500	694	283	128	265	686
931	906	179	167	1078	1052	207	195	267	694
1333	1286	262	252	1553	1538	300	295	290	768
887	1145	177	215	1143	1400	222	257	294	764
7	371	1	73	644	898	129	176	300	761
247	79	47	15	469	354	90	67	301	707
622	129	125	25	893	361	179	72	302	762
357	702	73	135	992	1518	202	297	310	773
1222	899	232	177	1408	1150	268	227	312	774
105	1196	21	235	385	1379	73	270	313	774
685	198	133	40	1289	473	251	95	313	4993
1037	872	204	171	1346	1152	268	230	323	4994
482	84	92	15	1181	404	233	80	325	4995
1187	563	226	108	1404	934	266	177	328	776
873	134	173	24	1253	470	246	91	346	5002
155	154	29	28	326	341	62	65	348	790
535	475	102	95	671	616	128	122	370	4989
513	57	99	10	1032	254	204	47	406	5048
797	441	153	81	1122	722	218	138	409	5048
47	105	8	20	309	492	57	91	465	5035
1058	1295	201	247	1332	1569	256	300	467	5025
50	420	8	75	260	631	47	114	468	5033
1	435	0	78	421	864	82	159	475	1075
958	876	184	152	1349	1290	253	225	482	929
166	463	34	84	690	1009	126	179	485	943
663	1208	120	237	975	1493	176	290	486	938
1018	418	195	82	1146	556	216	105	487	936
738	559	143	108	862	684	166	131	487	937
1186	958	224	180	1571	1383	298	261	487	939
1207	777	230	147	1353	1378	257	260	488	939
61	1	11	0	634	452	121	86	488	940
319	386	59	72	499	548	91	101	510	961
932	167	182	32	1380	508	270	97	511	967
26	1332	5	262	248	1504	45	294	513	966
1193	692	224	131	1487	909	277	170	517	978
1256	457	247	92	1494	607	297	121	519	985
377	798	72	151	646	1095	125	208	520	1289
112	620	19	125	1202	1344	234	266	523	988
450	136	87	29	995	540	190	105	524	986
977	573	197	117	1461	1027	288	207	529	991
13	208	2	41	571	461	118	94	529	996
9	454	2	93	777	1316	153	258	532	996
1103	1033	218	200	1501	1427	294	274	534	1011
817	12	162	2	946	141	187	27	534	1069
1199	26	238	5	1520	298	300	57	535	1010
82	1214	16	228	431	1588	75	292	537	1021
1341	76	255	15	1584	310	299	57	538	1015
89	1086	17	220	487	1487	95	300	543	1018
1	1285	0	242	280	1573	56	300	544	1025
891	783	174	143	1225	1117	235	205	547	1035
1144	1071	218	199	1317	1229	248	227	550	1038
397	133	82	23	554	297	113	55	576	2295
404	1159	74	219	1072	1549	208	293	602	1485
1336	297	258	60	1533	661	300	132	611	1840
7	724	1	144	503	1509	101	300	612	1840
391	380	77	77	890	552	175	114	620	1516
623	1318	117	236	816	1502	156	273	626	1076
1271	525	250	102	1520	699	300	136	631	2932
840	1057	161	210	1132	1243	216	246	636	2950
469	1025	88	205	927	1156	179	232	647	1606
367	438	72	90	825	867	166	179	651	1834
367	38	72	8	825	455	166	95	651	1835
309	829	59	160	777	1180	152	228	652	1623
1176	162	228	31	1500	440	292	88	654	1818
1203	1012	228	193	1578	1497	300	288	701	1278
1295	1	246	0	1578	205	300	38	701	1509
82	33	16	6	205	158	41	32	708	5011
1073	1109	205	222	1483	1427	283	283	714	5016
1238	444	235	82	1594	702	300	130	715	5017
331	931	60	174	885	1400	167	266	716	5014
1027	1091	190	208	1230	1315	231	253	736	1337
1253	514	243	100	1564	787	300	150	756	1676
825	987	153	188	1580	1369	300	261	762	1693
1	1369	0	261	163	1534	29	290	763	1693
807	112	147	17	1126	746	209	141	763	1694
464	1110	91	214	851	1403	167	269	764	1751
813	99	160	16	953	244	188	46	764	1752
1	1257	0	247	262	1514	53	298	768	1758
472	406	91	79	673	606	130	117	768	1762
901	593	174	114	1519	1037	289	195	769	1779
269	918	52	171	713	1523	138	287	773	1780
544	1210	106	221	1168	1459	224	267	800	1800
1388	1377	268	273	1520	1509	295	300	800	1803
1161	758	214	141	1565	1159	287	213	809	1805
719	1180	140	228	1028	1381	199	267	822	1890
153	1065	28	215	321	1235	58	245	829	1928
213	89	40	16	491	367	90	68	839	1927
757	1304	145	248	1236	1569	234	298	842	1894
551	8	109	1	723	167	139	29	842	1895
496	1138	97	227	842	1477	167	294	845	1902
607	271	111	53	924	568	172	112	860	2044
189	722	35	144	404	907	77	180	875	2050
592	765	109	147	775	1184	144	229	881	1935
334	344	60	68	452	457	82	89	886	1938
1	1310	0	256	131	1436	25	280	893	1947
203	1	42	0	555	239	111	45	894	1948
570	113	109	24	807	406	157	82	901	1956
1280	458	248	94	1542	686	299	138	901	1957
520	523	100	104	781	765	151	152	909	1962
1237	1225	242	232	1378	1362	271	260	924	1973
131	256	25	48	299	584	59	111	940	2270
76	1074	13	211	233	1256	45	248	945	2290
1178	677	219	137	1419	1032	272	216	946	2285
502	266	101	55	622	389	130	83	947	2286
1184	130	232	22	1353	297	266	55	953	2295
1523	311	279	56	1632	420	300	77	958	2303
1046	395	209	74	1404	815	281	157	962	2298
