b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	524	113	104	788	690	150	136	141	2345
620	831	116	173	830	1056	160	221	602	512
641	614	121	127	816	788	156	162	626	723
516	885	97	175	819	1156	159	230	673	618
606	1083	113	214	908	1270	168	250	743	756
880	243	166	53	1088	480	209	103	1077	1187
748	125	150	28	929	302	183	60	1182	1334
950	972	180	197	1351	1520	257	300	1817	2142
343	583	69	118	811	1457	163	300	1961	2201
915	1402	173	265	1023	1510	195	287	1977	1171
186	1348	36	268	325	1487	68	300	1993	2683
325	1	68	0	445	137	92	28	1993	2684
1115	192	213	42	1311	401	259	92	2375	2307
162	361	32	70	313	514	64	102	2376	2249
378	394	74	77	642	665	127	131	2412	157
378	1067	74	219	642	1384	127	281	2412	1849
126	1158	25	226	321	1350	65	266	2477	2470
912	854	175	171	1335	1100	252	217	2733	1145
