b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	447	25	85	756	831	143	163	186	202
29	748	6	153	330	1421	67	288	498	2300
936	1137	183	228	1169	1383	230	279	511	353
936	384	183	75	1387	613	272	118	511	354
1	74	0	17	147	223	29	47	518	382
1152	809	219	150	1331	997	257	189	662	633
437	587	81	124	658	839	127	176	900	968
1202	614	240	117	1507	977	300	189	935	1004
960	702	179	141	1280	1048	239	207	941	1031
1201	316	241	62	1376	489	275	95	1112	1162
596	1125	118	237	762	1287	153	272	1239	1263
979	829	186	173	1351	1338	257	269	1817	1457
343	604	69	123	820	1472	165	300	1961	1546
1211	1	238	0	1429	219	284	45	2000	1666
1	41	0	8	208	252	41	50	2117	1709
21	1	4	0	432	429	97	97	2119	1710
999	806	197	167	1109	916	221	191	2148	1730
341	650	67	130	578	943	116	190	2220	1761
796	275	153	58	921	404	179	85	2378	1855
1	549	0	110	212	985	44	199	2385	1852
1308	1317	259	258	1446	1456	287	286	2433	884
230	484	44	95	532	813	103	159	2622	2093
1206	1031	232	206	1405	1220	269	241	2719	2307
