b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1239	120	241	863	1529	165	300	180	258
292	1224	57	231	414	1345	83	257	185	108
371	712	70	139	1126	1073	218	208	220	116
1109	1208	217	220	1301	1392	253	256	523	496
620	1210	116	232	816	1445	156	280	626	591
866	141	160	28	1603	579	300	114	741	715
1075	363	197	66	1224	524	228	99	767	764
1161	194	214	35	1509	526	277	94	809	856
1	205	0	44	183	408	34	81	1111	1081
1065	891	205	175	1348	1301	260	255	1117	1055
1035	549	201	106	1410	1090	273	208	1125	1003
13	1295	2	253	367	1495	71	291	1458	1253
1034	804	197	148	1232	1018	236	190	1990	1440
630	961	119	176	1497	1606	284	300	2337	53
1	737	0	144	97	833	21	165	2385	1486
378	1173	74	230	642	1492	127	292	2412	1532
1234	760	243	153	1446	942	287	192	2433	830
1225	537	236	100	1474	793	283	148	2504	1076
198	303	36	57	379	573	70	110	2559	1553
1178	1000	232	197	1367	1212	270	239	2627	1599
6	423	1	83	281	845	53	159	2756	1649
824	163	163	32	1234	388	246	77	2841	27
