b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	48	37	9	613	541	122	106	36	44
215	989	40	201	532	1159	97	232	42	2901
270	425	48	75	478	574	87	102	43	4606
557	52	103	13	1187	365	222	74	61	2369
697	1019	138	210	1102	1260	211	254	71	615
1376	436	255	94	1624	707	300	145	74	150
1	10	0	2	370	334	62	57	115	1253
1264	452	237	96	1424	624	268	130	210	227
1305	1	248	0	1581	264	300	50	242	298
231	1144	43	220	470	1441	92	281	396	567
710	29	143	5	869	180	172	33	424	5361
575	173	110	37	1024	555	198	113	454	711
687	1055	128	195	953	1297	183	243	482	744
495	345	96	69	909	485	173	94	524	831
850	1124	171	231	1112	1411	221	285	541	871
662	535	129	116	789	663	152	140	632	1065
792	578	145	101	1022	793	187	141	649	833
958	465	181	93	1070	577	203	115	667	1162
294	974	55	208	441	1107	85	235	776	1692
275	876	55	175	923	1421	184	285	823	1914
74	180	13	39	352	419	61	80	853	2075
774	447	154	87	1562	1029	300	195	893	1986
774	999	152	203	1281	1216	250	243	927	2049
34	1011	8	209	312	1169	58	236	936	2112
938	689	174	138	1262	1003	236	199	941	2115
861	826	169	168	1067	1014	207	203	971	2158
166	723	29	146	403	949	79	192	1002	2192
376	459	73	87	1178	1114	224	209	1068	2308
1093	724	210	140	1478	1096	287	215	1086	2545
840	1263	163	250	1298	1494	253	297	1094	2356
814	125	149	24	1407	562	262	108	1123	2401
803	326	146	72	1361	762	253	156	1123	2402
157	64	30	11	371	266	73	52	1167	2498
167	233	32	42	401	509	79	98	1225	2629
369	178	71	35	1124	621	228	128	1240	2636
406	595	76	118	745	852	142	167	1299	2745
29	349	5	73	670	693	135	143	1317	2782
658	9	127	1	883	226	176	47	1356	6039
76	9	13	1	225	148	42	30	1531	3440
856	817	161	166	1125	1051	217	215	1539	3462
299	682	59	130	610	1139	120	219	1633	3678
269	937	51	185	526	1169	100	231	1804	4158
404	187	82	37	856	928	167	183	1811	4158
1260	970	239	204	1546	1282	297	272	2002	4459
118	35	21	7	959	493	179	95	2053	4571
109	399	19	72	621	716	118	131	2087	4651
753	190	146	37	1327	441	261	90	2154	4805
625	748	117	151	1174	1132	228	226	2178	4837
628	136	118	30	935	429	179	92	2178	4884
91	359	16	78	417	749	82	161	2225	4948
950	436	187	89	1166	635	228	127	2420	5278
143	1085	26	221	412	1278	77	257	2437	5318
55	164	12	28	275	321	56	59	2896	6223
604	1108	115	226	912	1431	177	293	2934	6276
224	469	45	98	378	811	77	167	2988	6379
454	7	92	2	812	449	162	93	3007	4267
446	1109	90	235	766	1424	154	300	3007	6400
1	786	0	165	156	935	34	200	3012	6409
