b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	28	185	5	1231	303	235	58	57	1181
809	755	160	143	1142	1032	225	195	166	122
151	850	25	167	416	1132	78	225	186	223
1329	690	260	141	1439	805	281	163	240	1409
1367	1071	254	213	1528	1227	287	244	241	1074
1266	711	240	137	1581	903	300	173	242	780
609	254	110	49	768	491	140	93	242	1070
308	420	58	79	519	847	100	159	244	1087
1139	1042	211	183	1515	1570	278	279	809	281
836	119	161	27	1107	314	218	69	1989	55
726	983	137	180	1050	1286	198	237	2650	369
554	1	105	0	743	335	142	63	2653	373
51	264	9	49	444	613	82	119	2653	376
1036	1325	208	252	1202	1491	234	278	2808	1000
