b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1423	137	261	905	1626	168	300	47	104
188	442	36	80	552	868	102	155	61	137
99	61	21	12	454	423	84	74	69	309
671	1081	127	204	1496	1394	287	263	73	105
518	600	94	108	752	834	138	152	77	187
1344	1391	253	262	1488	1527	282	289	77	187
852	243	156	42	1349	761	254	143	77	188
904	1167	166	217	1246	1609	229	300	84	385
63	447	14	85	165	549	36	107	85	387
349	880	61	164	517	1287	92	241	86	351
406	477	76	95	602	698	117	139	108	363
688	1	133	0	827	143	159	28	108	364
1129	418	212	74	1361	648	259	121	111	160
836	1355	148	250	1079	1494	197	279	115	270
675	443	131	79	876	644	172	120	2827	160
